accX,accY,accZ,gyrX,gyrY,gyrZ
1540.6446145061925,8788.482569768956,3595.279829613127,171.62292370629996,-452.3606697593459,196.65386014753415
2186.68361748307,14812.423811801818,4576.752108995298,-309.80683713869354,-213.70865342496495,-322.78067693795015
1295.1550659566242,16519.417913438305,4095.2842255408527,215.97412574270652,77.29566368261031,-664.8033291520036
2182.4266378459088,10637.871532172567,4947.617365262633,-562.726969015275,-165.54895140646389,286.3931037386956
641.5893079912584,12688.519739762129,3162.77701610382,-272.85339219505687,64.46430274427182,472.61599111441836
1579.4962452885532,12241.78389453368,4685.918729307721,-339.34492660169684,343.76147808853136,-176.34205759689115
1069.1227085713595,9850.99950150176,3234.8690608918314,-475.1163556909288,206.5753218479022,-496.3168164181306
1060.7110379912485,13534.15112396174,3634.83722520728,-464.6594789097934,171.2353215133638,21.510544890607548
973.0283460668155,17298.910140620803,4875.519521273544,300.18254698898636,-328.96078457137065,-35.92435446719121
1905.6853092743463,15028.958699941748,4643.5094662532,-800.4708790916709,-357.6463992002833,3.5848402413676723
1708.2984625947954,16062.161220203367,5235.087066766962,-276.3674315343926,-330.3167286952442,369.25398683107676
526.6829280429977,12725.925739007454,3425.7855568336263,-939.2663171413999,-1082.122358117892,1458.9207532100638
1178.008257684101,11368.68865043466,5827.05316008692,-448.77266174398574,309.2948372566307,-17.683826334108545
1596.2407220459793,7712.520080568327,5182.049978707207,-317.5235554109868,100.67839099074465,639.5434270390914
568.8828444139534,13373.282857782984,5000.613602498451,-825.620073098168,-543.8024227983034,138.20280774107275
825.8708117269177,6314.091847045856,5412.7965891883405,-118.56042393406456,-35.65441302655505,-80.73043170895295
2403.784305775816,12012.89212434592,3197.087793994174,-164.5781161313667,-75.70894881704297,168.97348698681716
1755.6303535830375,12425.540722433609,4075.2023724708897,616.0194192556572,-515.2679908860548,394.3182709433762
1919.8780401313102,13259.971739683162,4735.589625979785,-207.5559540580575,-204.50764357845605,-155.27810195876037
1493.174863271838,15203.967494696808,3956.5981455575366,-623.9075151467058,-746.3835336197262,739.5846249330044
1522.0847032302718,17085.197642514682,5535.852764671673,-1029.3133158910543,-18.391144136801643,124.19529269886434
1379.0371548132432,16878.51812826401,3928.401704884168,-533.768525907371,-204.59235681205175,-531.660002045799
1192.1771137548278,21784.940707968413,3665.2621542819347,721.7127276814846,613.318013204453,811.5544257781717
1021.1351492506922,12083.297227579626,4811.771313141129,-387.58783802315224,149.5922741652162,193.0940191684416
2247.5137964905757,12698.022394511878,4024.0524897961277,-70.08068203497427,-591.2051708391368,-172.1381614336704
1176.5398055855576,10803.486530036753,5607.073028447958,199.62081084393344,-264.20254374242484,348.8563481776378
870.1108963371287,18719.368240151252,5429.515323038241,-493.80587879284445,122.68188418237156,-156.84655066389308
229.39642711616455,16788.03842874409,7675.430405917699,-101.84205510202038,-242.84991000382428,339.64311182259394
2442.7976356913364,20787.260158329256,2590.842661844219,-347.7565766686302,6.066063280873664,567.3997331588658
1446.5192957917461,12319.486201906962,5438.444208349842,-520.2748908188162,-526.6162647829358,945.1953497972712
897.0118863428379,13302.731831501947,4182.709329330796,-806.6232276810268,-81.33587025421122,476.95275018224567
755.1650437316459,10312.573218040498,3104.6840047461824,-975.3321740798862,-127.38112452711249,-144.42851311676247
1183.118611055896,9535.69713516539,4293.365479328605,65.97831673402588,-331.31476973380614,427.2038808332914
2418.2773234506362,10922.507754409113,3266.225184107633,59.18676577373475,-133.49666865470851,814.3415196628512
1441.1188527886284,12414.516268529896,2805.9404015901882,-862.1969482022598,-376.79764608528217,-601.1715382224261
1173.4744737740903,15641.472281741075,4885.896743782807,101.82701252077209,330.67428350657156,-272.21792089032203
