accX,accY,accZ,gyrX,gyrY,gyrZ
572.2107092366791,17696.276545716533,3951.2293580688706,-155.3371734047835,820.7127826473022,79.65606309671605
1063.2678873154628,12249.610547171384,3316.7637678830247,-337.65093913879696,9.627558354168713,123.04739101653257
1400.2662101224332,14325.010105137766,4680.402833386666,346.79672449264507,112.74315799983589,285.6110214837921
1018.1682686531307,14895.907509786477,4448.076779223031,548.389751090024,-6.837721737652473,-290.62193001041413
1337.071748896575,13294.22068252632,4150.550804899255,517.4253005022192,-112.48700865894182,193.30941045716307
1051.0415528180813,16261.564348042584,3726.416924010871,120.71986814292674,188.3429033609315,-126.0987066232241
1809.5983742163073,14100.45466037177,4215.39076465339,-517.4287892608571,-78.32822498201523,122.64417808884139
720.6032746029962,16254.561910462588,4248.632630852458,65.41539168841877,653.4610296307865,603.7856776706367
713.1582328316141,14481.866378340712,4244.045132376405,-77.68811301361254,-423.3440982257872,517.0158505510134
915.4385735496141,15556.151998772575,3556.2485914359177,-642.2342378094614,-350.33385775821847,672.168723362137
915.9274396596561,8879.75334799486,2334.053660626012,66.04307610393207,-354.4538489405347,-165.83919694798797
566.3015022262717,8997.565209451946,3058.1877774617433,438.0488875969155,173.60433479144842,53.20703826669671
1902.2948219218779,13709.782744084547,4106.085468322829,-235.22169743795394,273.9626259341636,48.06767469949203
558.878609839202,18031.28175284625,5388.824287477231,76.41201265616215,-247.0545649811743,494.7733396934068
1235.8321935489867,20495.06711895257,3629.9032389693584,-194.8235910999228,118.0271575600282,414.42924762704666
1569.8924542325205,15212.336891606985,3968.7636256078476,-741.4071403979566,-86.36682404364323,381.0382690570176
579.40290851756,11320.913711241632,2485.9483910722806,335.7974681440261,177.6374728120775,211.0357368052705
287.7831339098375,14558.080087684026,2672.5341594452434,-646.5463450515792,101.92968971926545,504.37567404767873
1580.609561811151,9010.403808144523,4333.058893317949,114.79201783616,-83.20353213124297,-67.32161348060157
528.9912469418953,16309.529372969715,3208.154402190965,-367.6796177482591,208.20815544684274,-590.1878766640971
997.4398196691008,14907.331666923612,4196.544433536619,-187.27947800956113,468.45916417934814,75.11843265339598
925.8114749118098,17435.27348299799,3326.5056521874467,-797.9395118543838,198.54766255676043,-436.3824950898818
-564.5917065942094,13694.019163179357,3026.9501177089733,-326.3104743816663,-351.5171503661985,533.3714079689098
625.7690636114605,14938.79579909462,3557.9299496597187,411.5343070911373,-266.3433406169787,-20.43601862530437
1128.4143217635044,15552.738690542661,3529.860389140919,-353.19428658331844,521.75700486864,-317.91220181294904
649.1793269128111,20468.858934583783,3530.4695058492503,211.45131378377812,-490.034160143132,924.5553543693169
1050.677985100096,13434.532981744416,3579.4110046791047,-42.03808703876942,14.309731172815319,1140.9626603509405
883.389630089135,15343.916311808323,4889.19901488855,-76.08187851465193,306.8208491458662,406.27569111455705
1764.8040091320331,11139.274318385966,3456.14193832004,12.83545255652831,-467.1099580771825,-852.4018417382065
1095.1320930884974,15903.801327064295,4168.393633458866,47.62096291618889,-392.79635724079174,-187.3552215478001
