accX,accY,accZ,gyrX,gyrY,gyrZ
767.2408205027571,17051.77658192987,3144.56181745479,-1088.7237440121805,481.36132618195956,157.78833854237
441.8463704835492,16253.270610302894,4027.55723882918,-763.5797416610874,43.43840647508574,430.4542500414373
976.7769464440703,12654.26278482583,1818.7133875351308,-296.8972666620841,-606.5355697160762,333.2945887376083
1163.5023605785932,11875.084352203372,4776.0523200992275,-0.833294996056793,62.941025257635374,1254.5463954067695
487.03357619867893,9421.275450669867,4878.326626427282,-407.4229080864757,966.1764551107347,230.32308144142013
1152.7016244912786,12915.724202701727,4070.4148418861414,282.12762780921065,408.99773760962694,-372.3104986243322
1225.8991783389167,16987.95012209483,4657.449426057923,-569.3440846934046,-249.92175527515352,-420.8063078892437
180.630961046266,18214.270258324403,3217.611466637585,-45.01615824044384,454.2027411905455,-233.5889276889748
1004.4343840110207,12219.5584723762,2937.8935617963707,-411.2853885021764,760.7043207951245,-160.14617150711973
1906.981087080328,12571.061904117221,3057.288700886082,397.5975616352698,-121.42418248957509,-33.05647026185573
977.5227058030848,17332.60507726016,4444.982523302052,-491.41278257718295,259.50125518341326,-491.2329216702237
1515.9836284043204,17662.911230114467,3746.7471285095344,140.6915105460632,-45.634679506522936,1125.7893743420248
525.5094246121353,10654.440156418814,3490.2132073093294,-660.7384299180745,-607.4682020367276,554.722146167617
1338.9960268205793,19942.719284908853,3963.306943034454,-262.4636174036916,-43.51139809695137,744.631466748703
381.473524934578,15795.860905648751,1551.403538002944,-689.8531679473217,-531.6872557188887,-9.280898696729707
1717.8009528653865,13005.900378507464,3021.742443287956,-127.29913714308519,213.014068806031,-194.83984809561377
680.1695862833258,18211.836068274763,4181.637113911093,-281.15805577150996,-10.103687554971117,-132.79151042328786
1147.8171299079302,14847.720809256225,5452.692273709767,-65.87956508517647,60.21344386063791,118.90114422665258
1153.2679713065088,12645.200011418037,5021.702511079981,-852.1233733659407,-13.83565354233339,-116.5840943986999
814.7700508015635,13857.994562684778,4390.247309945769,-181.44721388025604,246.18077634235055,767.3417156456842
759.34406140843,14642.410360531852,3985.1181380788516,-58.013952830670405,-648.1965059140142,972.7974622505982
1003.054984470782,11740.717668832986,4231.912332324225,108.234678921182,-546.8277531532417,-309.02826982962017
1681.338920644254,10406.74269219906,4005.216160828994,-781.4702345450423,230.98224076615412,461.2220297339562
1560.6060377905878,17871.055655017666,4404.87033647245,-180.2039748394879,-490.75666652299174,-621.1104597884083
