accX,accY,accZ,gyrX,gyrY,gyrZ
1507.1286923661119,14645.625561553423,2683.6156206499622,-583.5124963023844,-181.61831362944122,670.0766717833286
144.2072644934334,15469.241388509461,1128.5832598564411,-134.65485676064634,294.86046478563435,435.64357658820205
1600.5134722527714,14510.657659522418,2741.1215966039745,-690.2176217701469,-705.1402087587306,-412.2639140565534
1320.630498571368,15151.246380330118,1948.4916565770804,-920.9558054546208,-702.3318764236768,-438.4692102378884
1790.8026973473848,15770.40815464981,2161.325251286863,-537.5908603579776,694.5825521521194,-146.70636384687737
1650.0271621058255,14015.769981586947,2542.3696985801307,-121.87936688885551,-110.68340117222331,59.080912580365776
1289.1705603237226,13178.107881626993,1759.789008950255,158.99817718387436,-543.6168286812356,-355.0036972850295
2280.1474340370455,8798.497269553203,2632.463324534458,260.1364636293544,-148.45458401085347,-272.9530300773005
1357.9217991212588,14127.11793616155,1396.0088701964,-91.9788745678985,-311.6410303896463,-348.99380386943267
1935.907985204483,16233.324018933492,2019.4378598053772,-487.85497762349223,14.783759755453609,-917.9313259271529
1652.5731199439733,19304.525773737165,1879.4143734665495,11.026700998564223,-582.9099890145723,50.102285833578065
554.5139053317974,10109.428562371684,994.9708068342584,-121.91262036262444,-9.039729433345396,588.5519544154591
1054.4661676216656,8849.35961610164,1786.2469333850909,-398.9339940080782,-1125.5020762404474,922.0812076503105
1851.94479925147,9140.133358569581,2336.9621749731145,141.57839518988638,-750.5904027880629,205.5279048786895
675.2822093578948,10764.40869105648,2347.8319044043346,-109.1109967080114,143.90619889046533,589.6256010266245
1470.3214432679674,14372.733777349496,2061.133320654267,233.83814814597326,-457.6317728333558,-195.54037892071995
1777.2778313826996,16773.225670853957,2178.5498173473,-1004.7460135873557,-83.68228713223424,287.295443637279
2661.4171955136053,22220.54370990627,2162.1409742353417,270.1719256374831,-356.98986061996226,92.44122652936883
966.8129060085189,16419.673896734846,1235.6299085407954,120.23962405077592,-150.469111245876,-198.76657076992004
1594.8829869118126,16138.337574308965,1651.8889313341124,-138.90141399225973,-77.61374850218797,227.79749222601748
740.4188998270763,19801.58544508902,1323.988112343817,-59.06576046244976,306.9343872736191,826.6596923084435
1266.7258110518799,14418.888508374059,1174.8376028654422,-519.5825399158175,-682.8474555932477,1057.1040932000283
1232.6108569553867,17203.50382459863,2195.5278415572197,-312.95235174903803,432.87746774941326,112.30900899422437
1373.0793079681987,22898.69861593655,1976.4215328908592,-534.498662852574,-92.93297621379978,494.65313219679445
1821.5269062159518,13181.934996727594,2445.2667866039897,16.300919331171315,487.6427425042983,82.03904833424994
690.8907200707076,16458.98075408459,1723.0658639455285,-579.69123583287,111.17624285722258,-312.8644710359148
1664.1066781648756,13298.911771309975,2240.6445334382634,-220.52668561396263,568.866808569603,-260.65301502178875
1461.6726914942033,13508.079275964608,1545.9114603999274,-778.7459097929442,52.057158690795504,731.0041552722569
415.6076446958291,12423.505389845355,2630.0150201321326,-918.4194673047991,578.2749443170603,-532.7938571706128
1176.0204017457966,18280.825121678987,1401.16627716722,-72.33746928478544,905.4001719557155,78.96429249251753
1228.2166046091615,14659.233667189916,2542.8974299806696,-945.1280003182308,-261.16179362652116,1427.9756456186074
1223.5206006490457,12172.758438904735,1733.8327746562761,263.45616890191553,168.20222174591476,122.39842006958497
912.4126173131777,11710.907788670229,2482.9017907264647,-349.20483176111355,481.72822790215906,-384.3016088632178
1127.1747232550847,11281.734008014182,2853.8967978670184,-467.0235784943684,382.13969549209247,388.5915938629387
1078.5307840708158,13015.967526119706,2046.7524948978432,-100.16769186997021,579.6955666863012,562.2807560900288
1743.7438253629186,13080.220358874705,1309.76733662324,-449.58993640984295,142.89093130670457,633.8020245374034
804.7606402104907,15520.604533496924,1750.4888782726596,-863.0583706315902,81.07106003497121,-305.4097679457962
1203.7822060267736,14538.295516562992,1237.4024524941076,-557.9059119376191,-8.432219960470519,-897.7650235910364
2548.2335715162353,13377.533112247707,2163.046760449243,93.68255972712922,359.48300644517576,-261.66713305725676
1279.376986927054,14259.522022648338,2144.5961165237954,-259.5605479157887,-53.23703155320443,185.64536941571384
1200.9548140503086,15926.413087247342,2382.6096549869553,81.11718247707634,-159.01091257563525,-182.1789817918852
1506.0293435192561,15085.268480334638,1748.3137619128097,-367.3753085050936,-39.111822092177704,734.7807910189564
