accX,accY,accZ,gyrX,gyrY,gyrZ
7.067965260345716,15562.630214624038,7510.356061101845,-457.8182636774932,322.57286632385217,117.65500506774436
-766.48133710801,12488.608829663943,9273.232641901017,435.5045702241173,971.0149765193551,49.209061790299984
-4582.110838264683,12023.48801299496,5686.285206655398,153.981610937676,-1780.1206244933667,2864.574967277413
-399.76472589561814,10111.703269512323,8031.770784163238,1086.37993178927,-2937.3263083905713,5639.300137280276
-3456.0538175917977,14209.800083707,6997.234694272596,3713.796663562489,-9224.741008306955,6610.862651843194
2268.869714055088,20336.67345884802,6303.837379583329,3074.800985033066,-10090.322561838426,8967.13500256377
3145.941620718402,12285.233170093361,6849.39092404521,4201.8099940425445,-9709.35301520162,6039.6771573424485
3546.698266502954,9470.91814852455,4672.0431053292195,4964.730316022682,-10498.011149544704,7336.881052356965
2360.8720289443204,13055.520260099765,6650.965098512042,3458.7137410241203,-5032.361824257841,5304.616820348654
9981.621652127655,14867.818362276004,2749.1029044796273,844.1570151654059,-567.7125334164197,3524.1705847292164
3906.5948219692536,18002.030793727703,4492.356050597233,-65.62448544793054,620.8878845931464,-52.311491378721996
3930.609175665414,12212.430700263334,4180.5296029823085,569.530806559828,147.56786282039286,305.0940002299172
1706.8204301351873,19473.494781838424,5990.865906473387,74.3806857105579,-172.79210506026178,131.33145954870565
5307.393968979622,11486.881360965574,5549.625471711137,-157.35842241699754,-145.39611228704047,102.43667797842205
3456.048423062389,16532.458920448207,5489.067774611399,291.25307051613476,-541.1468659018316,554.3910702617643
2841.165105189233,10896.063672648446,3709.9513399111233,-25.21797018367556,756.3701191175536,-186.21492771268055
1785.8287463237664,18349.47290478582,4668.390581214932,-808.9437132610731,492.2449512310093,-734.9321752876328
2280.821210960857,10198.937063249181,3328.4926053293866,199.2080696947738,-313.39880132470955,-286.62388867209125
3408.2987542662677,14970.22375837496,5507.180926839903,90.60572203837481,-121.11725686741069,-403.73605882965063
3579.9443894149626,11146.105317353706,4455.942604498021,160.65915514677246,810.9543751000483,440.8440191347822
3774.957851230291,13796.450587591187,3721.034213826537,-160.5600205800955,310.19168837951725,-195.1004764297465
4157.929149453881,12444.832653396721,6384.860194280348,437.9281546566316,-355.92924041062355,-936.0460954062046
3869.6786723436694,20486.26466222847,4472.425394392267,385.7040566588963,523.1800642510981,-175.1950740982934
3755.6888214271385,10874.288642827996,6148.7903285856355,-221.88568844730867,427.08265690152194,28.75590877752677
2331.8752983792733,13632.757306316646,5124.95320220833,-905.8004232561503,-58.769160015045884,-124.8442251427129
3764.6924373851307,11762.233574867652,4646.86818074548,455.3375866928693,197.09775595987068,-68.40607000262766
3172.6906937547856,15314.113595865032,3683.7169304857102,-439.4564370902575,107.42548079829656,280.2726482089997
3823.6723311102123,12118.421034837987,6320.6585183144825,-869.6538914514073,-395.6948952129552,-148.34778932775203
2771.5095060048498,14413.508766008474,5912.249104813546,-563.1475878559049,178.16107551254095,77.65348684604221
3464.991837994466,13815.391392114348,4991.341263325138,210.59469725709494,-872.4552726960859,900.8581082944816
2869.4604033487203,15603.84426704945,4940.460901400573,-655.7765167530495,-218.28413496639686,616.3193617160675
3034.479789110759,18337.901739078286,4538.519683039043,316.9014793383896,223.4966915019629,-265.8119893394802
3297.960845412547,15211.272037105258,4886.613043722571,-726.106903364444,481.2722863571303,-456.0531400732867
2972.6985596378686,15183.23920034785,5207.462670615414,-6.540905363048012,18.686412023708442,-232.61830643849765
3192.467050890884,18711.548649380202,5250.111964548954,-575.0681058646232,322.9989621146102,221.2996221076611
4308.363109823712,10893.451153179825,5106.767678701356,633.348690215623,-303.0800440119032,333.7374055206923
3262.194453481524,8762.92425026838,4897.132599753838,-90.84915823484305,1060.30814736853,1439.4670906885563
3081.1389148333424,15134.03892296205,6457.262303215561,257.6509533521295,153.31987562962576,88.06398591756005
2960.447289030109,16383.75277217263,4432.233754817922,215.70805167681198,-83.46587475871955,267.70124720618753
4189.091386201575,13615.870732985173,5183.854157809976,-241.64295228530185,-291.914115276135,-309.9810328694917
4565.0720757074105,14877.509184100889,3333.6555060795613,-849.0431058326537,187.8599085377225,225.31977628228827
2077.9084488655512,15976.819416970398,5747.4423610364765,-437.5035411269962,-76.98925360133842,606.2992518933627
4820.382803461685,13272.813135803432,4143.6484706230885,-54.783363018655166,469.36842331151496,108.79757803357187
2622.0907755379867,10034.998967202204,5377.351206602867,-188.05812301640017,354.65680243320276,-126.22606138177417
2808.7290119220233,14073.553774396058,5585.263041614322,-351.1211937483363,-109.44852297519344,479.5027125440986
3826.7837759250533,10774.063663724213,5214.461040331906,-90.36755228803035,-163.97338884764724,-147.57862078216417
3239.6764100668024,14951.576369787397,6986.804093864837,-277.21954595457396,-668.6265425258409,788.4011404885707
