accX,accY,accZ,gyrX,gyrY,gyrZ
-1354.6372925234434,13311.84856359091,4787.892206349308,1798.537327109948,-3439.775049864712,5952.659650475299
-1025.8125280432214,11958.043446460108,10895.168562744033,1979.97018769925,-4695.045470334956,8712.350498707185
1999.3167423279174,14099.147695469903,8363.276260634675,2072.832788251105,-2397.943299994961,7179.627395446325
-731.2618664684962,12846.626859698275,8852.437367262803,3479.8250383157297,-7432.249888903539,8458.790756097651
-3626.831041899165,9039.218442108726,9559.709905150647,1889.399097068899,-4135.265433715285,5620.738249854482
1791.8669388767319,11826.59555526911,5941.996941880096,686.4824828715075,-413.3934049896083,4771.21259227465
2582.4092386447064,14093.854153575718,4909.550139416969,309.45484327566385,1537.1619469644822,955.4347282632403
-820.8155615992803,15073.904089328737,5115.192111736551,95.33809187209513,-680.5049855405351,74.06166966148203
2161.836462584387,6673.962155169759,3751.1274086873455,719.0809603441571,-915.7377848063169,1541.0308224319547
1538.5433687586924,16864.486551580187,6524.244451740661,-283.60492516629677,136.03844940006073,223.83578540177973
1559.2219268824572,14333.333875990216,7075.43699337392,-979.1699854212611,-649.9734320245449,-55.46332831979534
1696.3027308730454,16020.718002192876,6997.148499875297,-31.783859952526655,743.2543343139272,-399.5076599228096
2060.055929628154,12977.717707577644,7440.771209734864,-327.80820887249865,-310.7128118761553,720.3465754809586
1976.5226541007487,14166.796396156227,7415.888918017304,408.8817700250602,316.6670789483886,-140.70761750901153
1179.6167089157886,15238.45184513736,5574.22225010625,236.08007989651452,-30.29111213260893,53.32129624425925
2231.0391766749976,14128.009293095518,7908.982898097198,-491.7599534961421,-326.9004733305308,-122.0763290250641
2270.3393549924017,12795.162664564783,7346.967569422409,-570.2763982575211,433.29197541767314,217.85432139695314
1317.4223603275307,12582.53101643733,8596.72569892844,-531.455719010887,35.63524561906101,496.56309174803545
2006.1744270917175,13528.930876145889,8533.486240468865,30.50137518169265,662.9619539800656,617.0725165028985
2330.4347665118803,13829.940960978178,8114.9897915016945,641.1936280570068,237.1319764662228,598.8316702776283
111.15654872231687,14661.32092470568,6996.010992368899,-500.93308147708876,-90.35495392726597,-99.09846080338934
2613.191994560661,13380.724875151938,10026.851574773525,191.4652108402302,-646.2586317167826,-156.4026946359531
1248.9702776597258,11377.899370025496,4683.812029393022,-358.2958864350603,158.91491782776166,644.9368004182431
2719.7254401802847,16268.796606625538,7078.844734271407,-681.4405210424845,176.44385695048132,203.0744306214712
1495.2736884516148,6957.559144952009,7204.908283705948,-388.5730219595098,-332.6857717346473,60.79302468715841
1478.152393952185,11749.467870661807,6142.686534466316,-44.62464757375486,295.42047170881386,574.1900915970632
766.4558231029267,14233.328199008758,5210.966438038575,-186.58065113739312,228.62476368268892,-304.70568097013887
1646.2338236887495,9868.744232659425,7045.948888227172,-108.41492359853065,808.2390408154655,365.2338076444612
2246.186818077816,12464.576769317007,6924.316786849087,-654.8463352514389,692.6770205426694,674.3363505271967
1472.2326364290698,13804.690153477215,9320.300036078925,-536.0939761300799,-715.616085647838,510.0677898823145
752.269226564774,10764.093581801522,5754.322638074707,-213.20502494040247,-191.5227147024983,537.0178182695965
1529.4304756840559,12231.032712848682,7698.163003828588,-169.06465174766856,27.985946211198623,-832.6882458402351
645.8114904704605,11104.221542612488,5944.157494076765,-258.7349198132132,-554.4217273223694,-22.948379738085464
2161.5634119683073,8435.954512638626,5524.886112970446,-560.2338088030126,438.81525013066664,415.51891620969724
