accX,accY,accZ,gyrX,gyrY,gyrZ
1236.8030545793308,13938.166220170082,2213.2812978424804,-65.97568242434306,256.8560165492205,-620.1348148635664
1127.4855363187407,15764.072197667923,2689.351416005143,-269.9044040932718,-203.66112669232464,-249.47620649281276
1842.0677226956736,14246.669456460853,1403.3966170188892,711.7806567625452,-110.34356836124263,549.5554754835651
756.4956518136789,8374.54316421753,2280.272134399197,-88.64507788299142,-139.38369585631952,124.74556541129323
56.5415841706058,16649.28951473712,3169.009604830552,152.62196423699424,-494.4609704566883,157.62876721300552
1627.8353867189767,16741.467902171076,1040.2293766871005,-959.2225997403506,-2.4695909759016885,52.42307093431117
1130.3381957601548,12259.545106588912,2712.659837760235,-687.0438808529532,-243.45455763589115,240.68384460075163
678.0815881411705,14463.228291388286,2115.4373415959976,-49.82865901260442,-1103.309177132069,307.85951526061615
2159.8280488129867,10044.039721032064,2757.5717563614826,-136.71571319842428,-56.75200288264827,9.748931255998253
1482.2463770144482,13174.479694525435,2008.990254999284,-1114.009729498635,404.76268205377835,-478.7620370193064
1743.5067841686355,15933.795252873872,1923.0464843371506,411.33020848093855,1027.8980956625437,479.1262450144701
1432.339460741742,12699.308681200046,1403.642667252862,-299.19481912589373,-519.7865401497027,-329.60153064752194
1229.565745887894,13609.176397022562,2465.9650774827437,211.03803595451015,-202.35737301433187,375.81858338934734
1059.3213558310235,14493.56606162268,1785.2437335441027,-181.923850372319,599.7104555858612,-68.54136121223848
2319.303017383063,17964.82182066454,2224.7213334129056,267.9538960940165,-372.58526347665776,123.95289256480385
2449.202224359704,17200.723239927123,1904.6385635467707,385.35518846448144,-397.41174964346055,-307.1055624824303
1955.6955967626964,17071.583036053296,1883.6756641913025,-705.2984015399686,-82.99052588246472,425.96596353886963
720.422227181281,17182.254014228278,1765.9086285748945,-582.7547726058024,378.2608325696195,201.03773944247297
1186.866368258417,13727.93412056669,1749.9993281500433,508.17412571199674,-136.31663209335278,-84.77055778094123
853.1803715060798,15084.203391262847,2257.6339122416102,-346.0944340397404,300.1245866546027,148.85129082312142
1597.1928100545194,16045.540860032286,2188.311173542847,-83.47206269264666,-342.39381080749666,835.2873883405514
1257.8014420144045,12695.264885480234,2920.8062329218596,-391.604898414335,-166.71257057912834,-215.8957111204146
1340.5743374767774,19087.479558043608,2119.5228939737312,-277.6170647714987,7.842059912724764,301.69868378410683
