accX,accY,accZ,gyrX,gyrY,gyrZ
-7400.930314475537,15424.852962954397,3439.8726316211387,2241.7798639169173,-5162.673510223036,2249.138816104112
-5041.0202237584335,18375.687242477,3446.559105135248,4392.420975089294,-12373.169844612923,7248.818156202619
-3442.7700330088514,17099.376368775,1943.384301252469,2849.735808469665,-24255.429460493007,9321.569284900788
3089.224069648143,10412.316242073175,687.1086060812328,6363.702315101971,-16718.76403770689,7461.482220214559
567.54913086712,14492.927615029123,1878.0410659880404,5570.4314846076595,-5708.129754630098,3606.6208505414725
977.3838358008868,12304.529858233107,1658.4665087552926,1760.5566971691178,-1151.5053533367864,346.9273100874181
-110.24267059046645,16739.470279401525,1948.417079937326,275.6733200860738,869.8491377552123,764.4843539556556
1116.9827146958446,9234.441628910765,1217.9237885678615,10.223989414861357,75.0392003446753,-57.588315008619816
1563.7374611611071,13813.662068228577,2209.1682681471216,-139.5058461095719,1232.4875823102388,-545.87303946894
425.0718817660081,8054.510980994412,1872.2414960786994,-444.45732647887877,747.5855461108737,-932.6245760328286
557.9252398448391,13561.464249655965,2118.4615424065128,47.5921260936135,667.3481461467568,-77.9573137807345
1182.2261560707675,19384.85836230235,1084.3135896576728,-638.9812188953845,635.748161500989,-288.8468522639505
2305.9013063645093,14992.056594812018,1641.804432323199,-118.77258982539676,-449.4206919198454,-21.24780653322108
1455.531455502645,14901.779301062423,2416.101062725058,-134.15592311493702,96.8564850816283,-448.9155655088637
1987.5866174001717,18647.467803091185,2360.3335786582415,-13.572683636501935,569.980212956156,-507.37417491877096
1873.7063923858682,18612.880696700577,2810.677417767411,-735.2121420954929,56.08658429616315,-541.5367579346021
1649.6921526903268,19953.27597622634,1573.0762450850077,-686.0623663932486,571.5291463327151,-42.226942717985395
1457.4569649410166,13933.572868717798,1599.497645229719,-851.690995611687,1076.7398513546216,404.06815653928123
2288.840969497755,14676.75019529342,2063.5432058920837,-507.04305548339033,-368.1571979688247,69.7462886436719
970.0066153468363,15132.581347658068,2228.4240730542742,-4.670267225970008,278.15006334283106,-446.3422720127266
799.6788837417963,17358.674724213863,2017.4312431704075,-457.06599521101725,253.3990490519515,-283.54534333104317
1137.2695312473775,18888.464988006202,2811.7872241542136,-980.8937891655571,218.83376399236403,67.65887404192705
1908.200535103818,12269.796755721918,2985.2848927743903,-415.3974593865835,475.0366085478782,-29.01974945175732
1627.728295823686,19742.09227248982,1120.1349753219517,-85.92885816142592,205.59018894261408,498.46540490120634
946.7970155694218,13695.17403869798,2156.1353210735338,-328.15513748307876,-793.0820509211424,305.89030240669814
2624.278263540746,13427.499920438142,1762.7197985223065,-646.1431235894656,870.8629673307671,-402.3372833666656
636.6821741540043,18414.504331854463,2456.376576416517,-601.76878991843,504.356143724216,1004.4603377436388
1092.315893195766,13975.694650457894,1365.7922149557871,167.6783072333535,-140.92497033582598,-98.21281410619736
-30.43310338266133,15421.58305826784,2319.9747672637404,-221.3066414189915,122.43922203860376,753.0118495216218
2033.0699040021684,18079.64422983981,1777.6527282039287,-606.132250728878,-668.2233248899336,155.08649912346044
1059.5906561455424,14472.668162099842,632.3164740759463,-232.02094200564352,421.63573278968886,304.55983362612096
274.912073265094,10560.815533579223,1941.7475945882152,-496.1006490196604,290.9186084265275,-205.25801070107025
1596.9883678588492,19025.7773489471,2242.923034143628,40.973842969278905,175.7124579477575,561.0422704960449
982.075358106882,15187.139606857847,1897.0561551592168,680.4256360226835,583.404731143937,157.08747517195263
1324.9124731295367,15726.14546967061,816.6631334236739,-651.6751898987578,-228.2870040548203,-195.52813909921795
911.5930601802722,17190.92654594256,1606.1091504701935,61.38960916542857,-104.97191127800781,-241.7418571855902
1293.969209374556,13631.29778270158,1902.6186768619043,-500.5421535772054,158.02347194261392,-200.81139955581799
1698.1477076424305,15138.468157697469,1704.6762506116047,-9.67908933138176,409.6950059199293,96.47207698161611
1369.2256374568576,20646.77096698608,1927.1994409180745,31.78320851492208,-786.8613239206612,369.29334341198444
1147.2788167110584,14494.848901079235,2388.8065754544873,235.50179909554805,348.04600183044175,-941.1982263407886
398.38201471033426,15301.989464868215,1860.3669218769037,295.62491603496017,-388.5202654650277,-222.89132878200644
1355.1619380029622,16441.69709720196,2346.9329966579326,-1320.2861162326885,505.48213618768096,-380.53962004407845
1535.3105083511828,12814.051961083658,267.51906202536,-645.0388795478373,43.59527916070306,-533.9441982636208
3033.0000179425165,17927.796343627553,1923.7094154801073,-655.1520575468364,-478.6431516876363,52.124694352580825
1474.9966470987101,19910.723071515593,2651.375046908342,18.535075646135766,-40.93062734294682,153.13669243799043
1534.962956315825,15540.915781857902,2493.240466758203,395.9755819963168,-772.6649525426134,48.22664522338263
1104.685708789801,17514.426237326825,2552.987240226707,232.27472356650327,-706.0236754201256,513.6397504525786
550.1379282234223,11768.3602633918,1562.1891553086168,-317.6727997989582,-43.82854303859891,127.99626134566049
1284.2328753869408,14030.286444541483,2094.4950483728676,158.36254144296623,726.1628405469773,-731.6455570851335
1336.4509913836928,14196.846022366542,2281.9076422278777,-1030.1389608301745,-53.126394760593854,-272.04028076127884
1161.4320390441085,14170.893864558604,1351.3626422227126,-507.30020935860864,590.8791106111111,-270.54397732544567
1507.3307454546723,6730.560705789648,1892.604540247236,-1308.9061083521879,-20.115549716111204,156.7416057996004
227.2157712144466,17862.455551201132,2979.656486972542,-447.48702046352605,-72.00821913951435,-234.00022555109808
1339.5239099077373,13396.38713182477,1659.3234266241407,-209.68613412165902,-188.84007922864862,-243.9948655101707
1055.0864022104868,13475.712359619083,2525.1414018634705,132.73615893251846,594.6802568996995,545.604820384026
1531.7672256238416,20162.906876473204,2254.3085006616598,-39.795161368740764,-352.55458308568734,173.38287199842352
1546.4009106692415,12636.731448226927,1971.6630770599916,-288.9493145431547,209.11138145418278,292.4480024215428
566.6784163126204,15564.941134061502,2090.142305965401,-1109.8696370013326,-693.1249541323114,-61.886669835040635
