accX,accY,accZ,gyrX,gyrY,gyrZ
-637.7665030922376,13072.593060422252,5562.3533079947765,1327.503497140759,-279.1121772321449,2685.8425545797545
868.6467935058558,15866.175856362688,7249.552248584917,332.6024891775156,-324.7331224458561,3570.6247960223914
240.12866956793005,15297.741269337948,6302.326022128485,1920.3600283457392,-1691.2473579932844,4580.692354991629
6875.377214747609,12532.380705556465,5486.834482544504,2343.180238624275,-2271.016209587709,4395.348183322639
3441.567857442658,17968.983198073394,4419.314679141892,1392.7711577686362,-2930.3109362846412,9409.638653236818
5012.359807809506,10508.850998257683,5109.2853969094795,2025.0373095762943,-1340.3782949903436,6474.395552055286
2789.9814224934553,17672.395740021468,6326.372799837785,2509.5613643896518,-1505.2101025642755,7030.258790119001
4499.781455697013,12042.903081043885,3689.2884557237353,2637.9863808042032,-756.2522990696475,4256.2652422213105
6521.77765488146,9425.415692425007,3502.6077614674136,837.5792559220067,-162.51702972513317,673.2597948193547
3170.4356005558043,16412.174398032163,5858.378186326253,-324.45651984757797,-382.504151229536,1008.111015778303
4798.1651354632895,16808.01191370573,2830.8026557554267,-402.5771778197944,258.2306632124507,488.59466829493056
4818.07613824799,11467.590708405734,6507.6517407174,200.2153330583525,677.4180740175585,555.9360275477785
2242.699244700552,14170.293796717602,3049.7866305094753,-516.0617510045956,244.5504920928088,747.0588384365032
5220.845483725655,14801.790784717441,6302.719914316759,-508.3046116980944,-1251.9911714568252,651.1247608926342
4602.36530085254,13579.810101447772,7009.115142284498,-677.448827547435,737.1911662266878,40.09780240537174
4981.30724917755,13522.997280085865,6606.525159394967,-140.24848914429217,478.52086123056944,633.5649671372362
5229.981079806009,15362.64767166976,6788.835343631099,-566.4734497590917,295.14346045361526,-812.4280100610121
4776.532013189955,15677.544256473155,5030.101708760167,114.16947859943514,-19.608477852246324,328.9230778523048
4272.845820414612,12325.422284794942,5441.125424309526,175.0066936440612,-66.62950331914112,-229.59964977246574
4688.279294015604,11830.4907306036,5823.133320518855,274.98979371427066,-51.2252602804829,-41.42227430688311
4139.657310538969,17661.221647488444,5433.3568472257375,-296.06355215698835,211.22971855568088,405.0504895930922
4854.959499813349,12521.99552927658,5924.252820057303,-570.6153651114076,440.68465016954804,313.88914975172315
4253.245221586221,15119.482403846316,5638.407002223937,-852.2576659660767,67.42517354067996,1150.1002800406766
3410.855072438891,18314.231287455157,6817.431327141941,-743.5183353322816,64.7511636502281,-172.43948931416725
4397.4966346737765,12939.08378943507,6241.440821132709,-336.8359626320008,-37.25783996855259,-48.311640762824226
5359.330209702763,13818.414406175962,5016.691696052406,-31.616549494257242,410.20150952223105,-65.59730777632758
3591.2740922653775,11386.420969921473,3590.612130336919,-574.8212419485219,480.83307343579366,-930.3083299536416
3043.399926043812,17205.18410384521,4787.78188743195,25.859285742307577,-358.90800749128414,-9.994223497645237
2782.9539385979806,16179.529981813977,5344.188074181462,352.169989936855,-280.8006874669863,-314.54603148240517
5645.14112417621,12778.448336097263,3560.6019884069574,193.42113457506164,-275.8690052072235,1061.2578068140485
4842.514716857536,13023.980846543636,8158.04028364939,-623.2788888652474,13.45097173074734,290.92765390790333
3933.2711589682012,12789.023138907889,5242.581864001054,6.336729114609341,-353.012411974899,-74.02284405611422
3545.1064344368915,11728.700509998755,5853.667270378304,-1339.8824093404787,-142.31795975795075,91.09225687867163
5118.593788261805,10468.83304477079,6941.363622761919,-48.84997622114666,795.7329779020184,88.66427294875685
4374.472235450834,11923.566964866553,5926.244491889612,-982.8466899960064,114.26155682128079,-663.3239218432878
2825.6840155834825,16488.66011415852,3799.8691908625888,-978.3120903404877,205.827805528593,527.4593578636004
2923.2920895934635,10956.987017353405,4020.0144913498507,-142.057369502975,-940.1946595127101,266.7581200099386
3464.092087961183,20848.408614662338,3709.640112284985,-753.4394217006486,-360.05639659698704,428.09995239261946
4167.352958280835,14632.416836355027,3036.1550186972327,-326.50660315186303,-420.60567383068974,-814.0394115087074
