accX,accY,accZ,gyrX,gyrY,gyrZ
1323.8590746434068,13918.549181760833,2522.2894926754507,-1153.4425260673172,-206.70849512200377,287.78229997463944
1155.714453971951,14965.617116479885,1544.280883842,-200.63853792050105,293.31441599453046,275.4621423281918
2253.020786481503,18371.647300067387,1889.9362035681243,474.48322423998854,247.70662599634858,-89.72278060898745
1639.0074644186607,15365.628663255331,1369.6806010561631,433.66023113620935,-514.162349542253,439.40652008100824
1270.0115844491474,16415.026913564285,1940.0010753434328,-27.65174731454067,-136.9977854627295,106.14087174196244
1560.0724490241691,16490.803637875102,775.7542622195764,-103.69091258989002,-335.4829446427015,-1384.8218999352139
144.8174780279544,17158.899196274815,3032.812200612575,238.204835801894,4.346897187220293,77.1503461132149
722.6043951435499,11497.325468899477,1969.922848746728,-437.0894901537865,555.1622135992793,222.4278993127368
1549.821801435149,16969.43098481668,1181.682514911352,-59.75486133181951,234.90538487790647,-543.2024331743382
1117.1481386027126,16879.659307256894,2123.601511199591,-296.8253345315999,747.9141671302676,-104.72830317404593
1230.0600036823396,16571.850880260117,1373.033239147757,-486.1139267845505,-26.43888455310403,-49.10928235678887
1426.98023679388,18432.59109619112,1451.9353209112537,-79.5053132866783,107.65942462886312,548.54610215268
2182.911703433059,19295.363222453885,2351.2704922714915,363.236074337094,505.20310472012125,762.972731152427
1112.5654516374373,19308.796991517545,623.7765325710196,-474.61458933193154,-123.24041507509014,-126.55846975033678
1161.593088489017,16085.101767396012,1668.9875933412488,-172.3866083229292,141.64737504062504,-146.62068740278386
561.7056471056123,17953.03368196407,2636.3527083796303,286.7033823214363,-165.67466158023848,446.50747208029986
979.6398437774153,13987.374341233333,2607.7634052799776,138.5958126235739,394.8661484343114,1416.6202497693928
1407.5901273787456,19619.578577865796,2602.397456499087,193.02042159783977,38.58827762152975,98.85400302804922
1015.6742575957917,18325.085001676685,1646.269545856063,92.92619070661067,550.6236501712834,-288.6693104150205
1101.646795377609,16641.630214747383,2054.848429984587,-738.0406555236592,118.45132714526937,-306.676929182842
