accX,accY,accZ,gyrX,gyrY,gyrZ
1207.6585019555207,13135.085378019468,2079.1639224903715,-648.8397418777374,-5.899233191284793,7.376182301287457
1184.2042609471018,8340.477562601516,2908.2755488979183,-532.5954374533667,-372.76938134768267,848.8364134327271
1291.7674779958431,14823.580927529012,3975.5165157971965,-287.52758366455197,-601.1694728308707,-95.53927016933702
922.591327099215,14694.621510667394,3459.3474808738656,-1.1180593706537039,63.71296436659169,494.82710866271725
-553.1709910330597,13937.365915138795,3323.6022744122606,-325.5299386401608,553.601104766557,137.1794442114656
234.8969492636162,16653.28252604453,4163.414815466774,-803.5879539997528,852.2876437551146,-232.40617813603424
179.09397796873077,15469.388827053599,4391.181750177042,156.34066526986993,-538.8234180220114,40.061523243976865
1614.189699439668,11405.06329385146,3652.802058268241,-523.5933273814979,-313.69022285680023,448.1423989329402
1294.1837152971061,13881.399745790597,5303.694878425883,-118.84551941010415,632.0225747115581,209.90457935478076
1037.955147738037,15052.782144018733,4245.173851856406,-596.50194297491,-30.11490930626769,64.8032739806733
1689.7812919508492,14687.801044573225,3128.4988660665877,-363.120806013002,-127.55027873808424,192.34822708063007
788.1014689972028,16980.664541305327,4534.0560491583965,-583.5831347888392,867.5466201385739,-341.2989173628163
1055.2746236379542,15589.452306223506,5735.906358700924,-42.60310872912319,134.8228735459639,-246.4778070397399
463.1709484515976,16928.96162433761,5713.026250352058,-454.55813593420856,-516.8693909718799,-324.91548628435186
1952.7945507602892,17109.286075605527,3265.6373374896907,92.39487379971303,-254.39953145691723,123.54954110544418
580.7153320914948,13486.771924342876,3742.47835864466,-65.87202811329746,281.47935549950296,534.0452094843309
439.6077748630177,12328.176141253853,4793.571911623114,80.30841122134333,-257.1864107373189,83.75550839323753
446.21078455099035,16083.27735729505,2495.5743860884695,-676.2162680406663,-930.8927630511514,794.3745553091841
1127.4604204567745,9162.351029263962,3706.1623546185087,-89.31310885053341,-579.9533897569693,548.5121663131113
504.5680847420383,16110.859625045965,4210.720538702842,17.47366916847784,-255.63502699326273,585.341372719372
1860.6132225109457,16955.360502498737,4272.091433735695,150.99965336244475,-41.79407199101935,691.252663854612
594.4889039919389,13384.03992012533,4335.362278246924,-387.74830606871586,-396.3584278501843,499.74876407427206
1607.3288947940896,19661.554557610107,3930.5071142176307,155.5505542183181,-91.41714664903454,-63.88363023367428
1430.3108871741676,15042.995970748116,4644.064602700037,-272.182014906273,-95.12413797182764,374.28193490577223
709.7148365058389,15285.08008700702,3848.789119437235,-351.69310565118815,-170.97182797256562,-1460.1048562585784
814.6925306637243,14901.396058567345,4194.564287762662,-745.2716033220818,-424.2420960640016,-429.1155663558234
767.5982798445891,15638.324947236752,3646.1938157467284,-91.05020622884479,-860.6750999162014,43.50234088179411
1605.8527085625726,14466.836970484848,3435.241946714901,-102.5376226924327,-140.35738932056103,-364.8411084948152
839.2336948465886,11182.265349057509,4293.432005860017,-791.2789456185919,-427.0396078620155,1076.6248807253755
1205.3720214984544,14790.655718307937,4375.090508227656,983.6199393514485,481.4136111351238,878.6272456462424
1544.9504239067626,16575.69482853411,3281.3712549466745,-151.00891426760364,374.1249800826198,45.08879673146899
1299.8770951715992,15163.365507913717,3978.8810587498997,-270.0754540797978,-60.4391852353397,19.094424880918396
1148.3789613755825,19331.52161129535,4443.592444333377,225.11185766030746,-492.17310835092445,770.7767562599952
992.0695033968414,13587.020515551581,3234.349692035164,-107.83630473040478,-488.7323155369053,299.892383026831
828.1220876222005,16267.910738511988,3740.5315645532846,-1020.5846894211797,337.2923737286902,102.71541449852876
957.7808635595713,12815.107597937482,3596.3082129353625,-562.5464895849013,303.2515981370009,760.011875337188
1973.384788907864,19895.585160579874,2741.5765104336424,-813.0088749950443,372.2895359338311,-204.87145768793087
759.8284977422143,10898.497259561353,3602.388849018397,-127.69561134940375,-375.55265979332717,-194.77019672263273
