accX,accY,accZ,gyrX,gyrY,gyrZ
-4461.7859901535085,11873.551018341426,6733.4689518720315,351.0805189771736,-123.89070903309994,-6158.982235744935
-173.13209044098846,11883.141899270544,8602.596165894742,186.72901676727957,-925.7114425947742,-5984.694762686683
-4796.668527055956,11955.911012600165,10752.886507784111,401.3660683209273,-2020.4798597759682,-4273.972447499609
-1068.2699532882743,12590.044473394277,6235.356225507893,400.254458758202,-3430.494398031803,-6680.093292399546
-6268.930277546267,11607.270157836067,10197.920335989696,539.6644478139544,404.52903019222316,-4475.702598655386
-2802.3126812034598,10570.245208479213,5422.161748936645,1136.4428582320033,1084.50924603071,-3837.0153980151417
-2500.5514845969637,12567.927488709965,6128.774126431162,273.98743618786875,-381.7404095720151,-1802.935817942343
-4472.212034282149,7051.556267147484,8275.608396913318,-619.8526621941827,-1307.1743325060042,-172.51530505447533
-2293.1866421285367,9088.631260973152,9735.03501997704,-583.9434399995359,-1045.480900747897,-621.0304839610229
-3249.1820856505074,13328.240389869687,8390.979364301127,-581.3121255112563,-484.14723575280584,2.1563345328302717
-2985.488675473533,8243.44528070307,5789.849054132168,260.0773729563301,1471.53250995675,-96.9439778276689
-10114.078948522269,11328.242371224116,9277.58379313973,325.7223800585813,-93.9515525868204,1359.906342915719
-2326.2088101130435,7051.546119940118,7574.480244721099,524.2197821919945,-5071.65034613592,6576.467474721434
-689.3776732769435,6582.389397560623,4803.197202391922,258.48902815287727,-4533.854823690167,4887.891231657879
742.0472837274514,7368.821236072024,7251.241258316592,377.41515477659914,-4514.863610258016,4442.982379392866
-886.7915497467338,14128.46645483542,6741.989151119154,1020.6234060186995,-4515.739921050034,4502.6255376805875
-1371.3859737427335,13544.398882515528,7978.727176425453,407.49300625407204,-2752.019002221914,2980.956344162254
1847.1918417158845,12585.827873778053,6010.877144050258,-78.14024535837356,-1206.318333279608,1760.5583900923214
1650.6284245130632,12187.209998798688,9915.764517431857,-417.31011316946,-239.27065551394332,-148.68636817244885
-1210.1037601670978,13532.980790407166,6840.180868055079,-253.3214539783514,-531.8406224880489,204.28385986838072
-1728.8752934210734,9064.943925691348,6651.634892869038,-997.738433642121,-1038.9595746676466,-19.54505780299661
-838.4598920489591,9952.355557158484,6388.045689270829,-823.2926014289802,-222.04269355616623,139.58744223820807
-946.7377821607828,17623.33172590163,6992.273055398038,-431.1377772531716,-1664.0269848759353,-41.28613871126677
-3120.7606177537214,14337.77438295781,5663.330839248526,531.5346579443083,-318.39131654131654,-3867.755856592374
396.1912353194114,10047.867534317607,4317.73273810647,-360.97449207060316,304.2813530550724,-4091.882079967968
814.4170387174715,11482.63584387223,8288.90791641478,-404.1297347128773,-1551.5881717164696,-7235.843878066669
279.19639575284964,13887.848373635215,8795.28629750316,-36.83574683488379,-1489.3586262880422,-3948.166946557148
-1383.20659792259,15312.146797323632,9765.510665139971,-30.245547021335227,-143.0870509892958,-3346.777143383646
-1311.8459060501384,13508.633182631247,7234.194479405886,518.3248416374529,-380.2270269536923,-1189.7497296532808
-2624.9346672101133,12033.516402361907,8558.983836423859,-772.7470776336428,182.60798632264013,-1554.9077538426425
-3315.983011977746,12933.221581629468,7081.966843333931,-1136.1349915734017,-581.1705960209031,111.85660342879703
-2924.0908893491314,11580.1118756501,5587.2418028082475,-971.2819223289384,-327.5666358234195,1042.8321777078215
-1319.8309951677656,15788.521027243854,8886.58820805509,-697.2443301697638,-578.4964530493905,-904.354035197984
-1090.0957912852123,10559.654424356966,5896.181531990323,-578.4172486704945,662.3703565350014,549.2958590863973
-3774.0074095775703,8483.589013834513,10113.485753898975,820.9820861288134,-81.17387137247329,1353.4653466107861
-686.1250027582478,9976.081221846389,6156.504860780449,399.32389371668717,-3039.011051841013,4988.638994033651
-1482.1205381591842,12592.139928881217,3801.0194627212677,2616.5657318395483,-4507.744075777631,4600.375788241867
-1234.7883316890718,11804.436737591996,8387.772158380245,1181.6938403044398,-5173.5829777174995,4624.339557161463
1389.4770108861485,16369.40267841741,9396.24887146089,1796.7531297588882,-7574.97060982808,6000.714388115352
-1099.673360912443,16143.446372326576,8033.4070698584765,1717.1901926218318,-7309.494289336432,5678.201241011354
-4316.974643311094,13741.825196870854,12906.336245086735,3200.0914702563355,-3228.263124505244,7042.249936817382
1848.8992718123404,11997.81660607368,7558.489333170274,1406.0124457765921,-395.3874002448,3484.9254838069337
1937.3340102698699,14885.725527289711,4608.6876410092655,333.23628387625763,1319.2130163447403,1508.4323660705543
433.8711992279183,12161.842171401278,5718.7046124231665,376.3555822097568,-604.9833033436153,271.46178659181794
2384.0473651161437,13114.426689369157,7222.95411799011,496.61054311660325,-794.6573057281865,819.0080068360976
2206.5032820753568,11497.41992801053,7024.030509032765,-126.68836052537165,-61.87185959962632,806.7526708997423
1327.4179863837367,10109.174792113632,6362.084796848218,-765.488951676364,-1319.949501807486,-39.15140417647427
1771.7898282023557,16738.004983671464,6492.93029192926,-359.0459453559166,20.400327472801905,-11.879820091139067
1012.929888889126,8741.172149313723,5044.752406167932,500.7869727924267,228.73774432538335,86.22853484976109
1977.9355551785006,12056.803017376164,7660.0215066915125,248.19592457663043,300.99382259635735,819.5495661905038
891.7759356291251,15517.535023681965,6343.514120517626,-27.122578078208115,400.1042958169878,301.83511684803267
752.765730116266,12164.809041323504,6591.861829333434,-230.27444631561306,-252.0332323815472,392.40002816889603
1189.6846387499418,11842.77020823273,7656.211981172103,-248.7829584120321,-365.41947558365786,517.6226673859383
1905.8534019532062,15213.512980412728,7177.098933904589,-145.6624146322385,162.31036142159243,274.58718609240475
1862.5022438266765,15783.790860108415,4986.09384822483,17.209824468124935,487.3176431761799,516.5732004950574
1584.5712655818431,11711.362920948319,6223.428652503299,-125.76914999197862,199.2016858179835,15.837343829621702
1899.604191316997,12173.110017088999,7558.020479081491,-490.61632306047215,-34.05150213072537,-201.06385936036577
2504.7210943153664,10970.002127075482,6326.1191402102795,-153.0934681924302,-704.442375317276,-342.7932867281745
1558.9659670200876,10484.56611495786,5073.8015699914085,263.6284849279027,-448.5556423856792,-231.2683742465272
2215.7969299034685,11265.609208650192,7017.206929081593,-37.027569105183005,487.53089872206664,-57.721705522973
1347.0576409816515,11140.092849705832,8519.990340482871,114.81673223475441,71.08756264983145,201.22496851860515
1142.8238042100375,13361.749505184453,7371.8184706347165,132.60548780464887,-311.4154882935357,663.0612937404276
1740.6532757661103,10826.028412917869,7734.322846625544,-326.0081638793404,-1002.6202108697864,528.4422006027293
1328.687300322637,18170.92772216547,5980.874598145647,-449.1301780942146,-146.1417149911549,401.4527541075788
1927.3843498548617,12478.876009905758,5845.670209882014,-620.8921298493929,-257.50493918304085,-159.39529624369246
2381.471954299884,16966.035484741722,5344.977246576787,-13.46409661116357,10.297388696366056,379.19247056437115
1560.487117542048,10931.643618839054,5806.3147718037935,-161.07811091652215,227.42512356169777,-128.8395426829784
975.8331747106204,11001.975923776537,5520.418973326876,-601.7434519492432,-119.25973125076565,29.530673666465873
900.1420556572943,14265.207027333805,8951.955426173712,-304.3967654301159,-745.7822595285147,276.86730108985074
1678.5452458900938,17795.985422172296,7030.24059624631,-269.2916626659764,-81.30428594189874,-71.063023456391
