accX,accY,accZ,gyrX,gyrY,gyrZ
601.4957354391848,13887.216294047223,6537.580496153775,1.1992720175264253,-721.9396070764036,224.53453769682238
-42.12758666973667,10233.637803425576,5402.934682678337,145.96880699197396,-18.458366533464783,-34.39339616425197
-744.1952527414965,13412.37906527705,6338.596935250052,-165.86264927238585,233.29870483241154,344.46647532232544
643.1810497284558,15470.56262622026,5066.693600828829,-126.78686681895253,106.58242958245717,864.7775700821458
174.17318373707602,14345.992072735182,5339.764825368076,-26.76474562553399,940.4523201283289,256.48892066852324
335.143876882749,14424.66224051541,5759.201739238782,251.11471744772103,692.5296107204479,80.34428565903123
-393.77518073609656,12023.85330116556,7238.230791498423,545.5230495666199,24.889965179996892,570.2451485050001
-35.851461604321685,19776.10276173606,5855.758481085495,-185.74251086151958,-299.56001010068223,352.3141163047951
134.92929952328922,16796.627737505107,4997.647454828369,-422.5918165950703,-362.0057076210261,300.16148131469544
484.11995717679963,15045.306206594378,5203.725267212774,-20.616574872694684,-214.22056414999216,429.1106761843961
263.69547217045016,16194.821699508793,6857.297225884788,-140.80317181693408,105.85245738877876,358.9598000126781
329.28759892128846,14803.750395491526,3346.1990117852715,-13.808943952724547,551.5174142421422,8.230786746505856
-258.28406672622566,15716.115343940695,4237.217323598923,32.05172712410183,272.8156552455017,363.6989534104331
-38.62332578281911,14614.745983196424,5388.31207632529,-108.4643674997923,237.60353970388064,424.3361181928292
570.3000771292413,18977.738909314125,6395.372540986065,627.6107604746674,-225.91866352668353,97.40509962539156
107.67590367424651,17795.51630377144,7257.579804150621,-67.12309899660272,-334.11449898830836,459.1143947726238
452.677486662948,15055.253845030391,6739.632870829054,222.43848411232887,115.62156563167825,-153.60615072867043
175.38806769999778,13166.385959063273,6278.49492829153,-250.411928762523,585.8507419175244,160.71396293489624
137.68454847260335,12964.5124976104,7263.527607174064,-33.81023926612971,765.404242505115,256.4819668258399
183.02496617442367,12870.869368273252,5542.865539172779,-141.19594355606822,-184.81324601394317,-496.9932059773479
-880.0456836801272,9061.119161170378,6206.205148508068,-396.6486368428835,1251.114722636673,-305.9888976029619
400.20461342527113,9726.215075411465,3802.9846549257486,165.05579963007187,-472.96642062045237,-605.383433550491
394.6199054072131,12109.129730894327,4540.018608801408,-203.23915831991323,-76.45308735531124,834.2052202541126
-32.574702619396,10700.289904812584,5657.401712203327,-997.2856723930015,542.7797255634076,265.9776329033572
-403.5382698839698,7909.982284665211,6991.807589935753,-3.6003062115187277,47.57049696118474,1072.2510977830514
233.75634258093368,13343.482314731516,5366.050062258092,-1.770800661908794,86.58621550877447,-132.40249596148516
-131.652224908868,11329.972646491222,5351.281291663172,-444.9197848929765,-376.1315206671826,485.42335207555914
-453.4551521909637,13893.052533779482,7201.0740014949315,219.25426683164687,172.80611530357157,161.95221820768134
-23.37593866250684,14168.078971387764,6074.6379765565935,123.96452025228277,-75.08351705982113,632.8088631033223
15.375433154152802,13945.980808377579,2666.316045568071,157.94360253379955,-230.52839612666583,12.194277836105542
-32.11093131983837,12665.804031409047,4957.2737038986625,-163.71711099538473,210.36045212419427,-293.902896296622
109.72786532312821,11063.871411735952,5448.570073142184,-509.68334857253376,775.1603429879115,-82.3526026339523
-233.05701299090396,14333.17568262121,5406.959748491658,411.08885067486017,-538.9046028535338,32.45658456355271
147.1186565575079,13222.805960632544,5045.749187409362,-673.5960815162828,-320.8653909250658,617.1038317141141
-503.8081278752565,16397.0619038135,4889.054528932666,-222.1269069490052,917.2075003943189,520.246600702879
-140.14434650992115,8521.595688395866,6072.569498827559,-192.8328881381567,60.91606585163028,344.78562433823276
-277.1235515849489,11472.338072898778,4839.360341692287,-139.19320869137178,142.08900693812538,849.9106466971668
601.1946357099201,15411.77387100577,5704.313228596458,-726.5852867098522,1000.5702140089718,219.00342090055364
-619.865359952144,16546.478829198935,6289.434814754195,0.5319594900259119,407.90672692179646,1058.005925996436
233.36314660847793,14404.886016074164,6432.160522352867,-66.98571646393708,-485.9634796696083,601.8181834734404
330.0843508814022,15154.980557246054,5505.852657229947,-227.90509115939963,-577.0081924511176,-382.97820589566703
-5.74342874199206,16666.979032724863,4631.850514234968,182.15318902408438,-172.56247594321727,-356.5964593572383
122.10650859297883,5861.539966318096,5251.309314657634,-141.7078329291623,996.4659786784708,424.7991665729122
532.0265904557452,15938.3488666843,6762.4234401833,177.25149782404452,-217.99058742507498,268.86302959523397
-99.94641007955349,9740.38166140819,5545.014611681082,-388.6198433758042,-38.626471937820284,706.6278564513432
550.3632312801892,12764.89796066068,6081.1852845438125,-764.7494871966845,304.0537554292612,263.96172165865164
123.73670747363397,14293.402436379954,6313.369846171497,-516.8479258463807,240.2529812188748,-181.0498661284375
-253.95678093287188,15605.651299953677,6286.330892363803,-185.727283968798,-242.08765556426314,152.74070397042198
-295.18319354599214,18856.526617611453,5514.91922274537,338.0474018143834,-75.20323230340892,429.69826657297574
-19.454981240173794,15223.277180911089,6081.810383111431,91.5327459310812,308.86873124662566,369.4639263278763
813.7224905405826,11997.555163891182,4284.748655180056,-380.9875120686554,15.955857607271895,988.0291803512077
-221.45177688396143,9833.167753897735,7076.559287957559,544.3908045805052,936.0563519404066,266.5471580071948
1044.9645035892388,14811.405731080387,4836.729807394853,-68.6018532053925,-350.88083860036824,365.45516399936974
-279.57335803745855,12724.558337962544,8315.537307679839,-125.20419852692169,-28.1047856836702,-61.70857785215979
120.32516688318658,14318.651450904737,7575.166634456148,87.2674549457249,-89.91919913834437,41.86227542939744
