accX,accY,accZ,gyrX,gyrY,gyrZ
1836.6388988745189,17964.29450560416,5709.946057638701,-1259.209007108457,3025.59105063691,-465.426264828168
320.4310123294075,14482.960032310548,7828.016698962036,-988.2986025628986,481.48959601604906,193.88396055392639
1762.2802362680604,17373.90945382347,5890.1604115201835,543.9803089529232,910.8669435490596,507.63485695716145
1513.9511425254746,15522.203804824436,4410.2983607466995,511.0272964518215,141.24566415432167,1193.5854994548483
3741.9543453107,15688.911124353752,4846.605748434996,-243.61442927581666,1923.284221414141,608.8404796155289
1726.5188782238654,11826.356822384894,4975.947440233599,1574.6997449769337,3833.8990793088274,-827.9938241859927
5041.1396115805155,14075.34550322959,7827.149422758036,1061.699225400365,10921.924495285213,1221.8876435841917
-688.313774739701,11286.810730393052,4672.131345219956,-573.1449313998144,8847.433350877078,1004.610815589652
-588.1358519133314,14200.787812919174,3311.589964038592,235.2280258729191,4367.716407155961,1337.6431217410936
1199.1706157240474,11310.32595125353,7080.654226439615,-2237.908724127608,3278.949004791718,1194.1921468300134
2760.7349788342754,12397.414918821498,9340.08324271178,-274.4878802372981,682.2769314111397,1588.8222495035288
3134.150599131999,11141.36076089896,5029.147690321149,350.06717655567377,507.31766796275537,535.3379537167025
1131.6175910072898,7037.09610459976,4410.368278643036,805.9082473224753,-247.95610085799376,961.3947320745061
1393.7509677727408,15186.131160114035,7746.374027922235,-133.73270937328942,-324.9137400768687,-188.78376143890517
1183.7392439618168,14858.556888635765,5895.364946216481,81.49721732626989,-393.6273654821327,145.08882764731652
1455.8661560211817,12489.037763488717,4792.723718056312,-410.7908576687735,-540.6107899060304,-14.342002581780662
1574.7678985248217,9103.271124211598,6380.068856578518,-501.1311329669133,-478.3252808634269,630.0094951444729
1132.198260238465,12454.709121303113,8637.830861836494,-747.8113438535772,-170.47213258713157,546.5582685528614
1046.9530003641655,10172.958807782972,5620.949983066999,678.6731397415006,-311.42220417559645,374.5796293839071
1322.425424871187,18548.627568433116,6011.985661679469,-153.9757988109611,98.0626093969347,43.27784280596336
1622.934849998288,9805.388954799617,4751.036251608523,-905.4184385450815,-428.839358857559,1029.8776314340837
1462.7554360717934,15716.32436414764,6524.650802223431,-50.85418825355845,-1254.788586327754,137.79544531212463
2164.7472522561716,8197.561626763174,4722.462734966326,-82.90077679614605,-492.54264621347534,-8.3509428350294
1765.6228719903322,17685.30856516168,4647.1877722704385,-316.04159831345373,340.87041189801243,368.10771729183625
2045.4954177260888,16686.54787437456,6980.400533892804,-467.7132985247273,-501.534131433154,965.7621982189703
1255.6075143871305,11057.749460112607,5974.305231560805,-542.925868126477,-581.4564069219681,475.81043163137514
1570.7388571921845,13671.158355966778,4670.797307250228,448.8580839191983,247.51850499024525,269.9405906441402
1687.3818644790915,10575.148258011923,6085.4384627439695,166.75623556509433,-162.41568099110702,50.30000828324201
1165.400043315888,14606.53853871728,6065.098150838749,111.69743755006805,-121.75286014482997,856.3509022717899
1468.012019566021,14757.21444165646,4054.7259147792047,1.7080693250171208,-91.12751877857465,477.3385784441412
1520.1564310807653,10093.871676074195,6734.88109506307,146.4756743842246,-771.7340125411201,-480.9503452266464
1348.39163539744,20049.389928351877,5390.183129566567,497.42422045732104,565.9639275338205,427.84390822353953
1679.5930659149403,15561.245271324868,7616.349043537186,466.12061196100046,132.30994963997583,86.11781780091789
1565.6533750650992,15399.706038882523,2739.8952477409903,95.13711373952862,-231.81379395982324,110.37153316029116
1892.9203491309672,16013.437627722406,5771.169351007252,-23.71681491569015,-54.552638864622395,1116.0311923715087
1754.8242627919276,17676.97374809019,5715.5037376552045,-439.68272544005197,224.68974552677207,-68.60970835224434
1231.749757389938,13173.975541988071,5590.240927735305,-140.2887293149955,598.5095861195081,-340.4873961591169
2109.142024383304,15692.490767309755,7336.216301771203,-383.44851247481415,205.57758031961464,-163.529500590871
1127.2797295966575,10639.763656719035,5566.378572490139,-159.40390636374875,779.6642185492012,289.52438309364175
1545.5915341183293,18897.14761740962,5459.144563785653,-147.95153728772652,-20.552673835251113,496.9343322480436
1990.9395635019189,16194.80402081911,4625.215648424211,-230.28826133092824,814.487456181549,497.0481441890147
908.4016623125999,10939.614336652696,5904.091549613193,205.4234771954799,0.3056180081103026,946.0878996437001
1327.1675982230709,11455.441407853903,4213.976407740271,10.982301699993059,384.5783106586233,188.4169520527883
1666.061524651152,16709.606448564522,4780.248248845495,638.3901988848062,436.1235054619182,648.3908325168783
1326.3199471234007,14576.892154219027,6340.048202612123,-14.877709372641277,177.5521715054152,1132.501020880672
1153.0577094108153,14131.135067531417,5545.522511003106,-410.68439235461136,124.4241828056933,-187.91039598124576
1883.962822285706,14967.448953879877,5813.862172209279,89.63305149146964,259.2781453998816,-293.11248411692173
1975.115991282125,13464.996753351497,7105.141727606282,-434.8525001329571,27.904407545163238,1227.1284607640591
2150.36799333376,19393.23411290683,5578.304193414072,93.52282298962012,22.2364082639032,121.64594602643226
1867.6205195487962,16462.328359154028,6692.25652793083,815.4382380574939,-8.173898021743277,444.86223214095526
2578.0686363646682,13065.30693320167,5128.088000912662,473.1409341415371,301.0804971528731,50.1082485723676
1815.6133596633103,15697.362011990535,6705.077804123737,-396.4461889974971,-30.849538308504748,-383.9856572913188
2085.061141411291,16108.522047516228,5867.064175969778,-556.8898527449523,39.57386601336586,305.5891909020725
2020.1453837567592,9654.162905217892,5349.720927698963,-100.23238201220916,587.3452963182801,199.01010684090548
1696.3530606599163,19338.21197593007,4878.89064428196,251.9480114840923,-189.2150267710084,-108.04493282217754
2672.9309451455424,17150.558971037026,5169.384044845024,-738.8352240886862,760.1817489816125,-14.38451264619556
1574.597602904099,15531.775660636142,6158.870706185827,106.28429421767675,-424.1193866975249,-342.3092923331318
2161.4104514683127,18511.992687420974,7819.691768337866,591.6297481570474,220.78770748685417,477.5130207516452
1679.8341182358326,14634.277839187791,3258.8371435154377,-939.989658001613,427.7512258350816,386.1456106395681
1400.4002077308137,11247.92502831995,6183.86151910941,-517.4036676126268,320.79186114366837,744.2646133740905
2314.583845615084,17808.182345908295,3937.6098873867822,209.12820009347735,11.752005025383916,224.33726048973674
1876.4079563886007,15734.099734564694,5964.783839063159,-293.71959099769134,261.82080607751993,461.80431092521235
1364.5588669030553,15552.374308907982,4643.605124557312,-503.84933738020476,-66.65970082942567,644.0476426765256
1956.7788362282315,10994.484899608942,6593.56335709822,-156.98681779996372,-254.82907754900273,349.8710874216951
2155.1810362063625,16016.690743151259,5745.140951698584,-469.46947336580473,413.0390893868283,-534.3208405468744
1516.6877803706802,12662.24420520044,5742.880068259338,80.432343723276,749.6557426192053,327.6564301018797
1784.831168396262,18335.95466348841,4551.552645974383,-811.6524094889076,233.41747148873407,-214.48133817593663
1608.9269846036973,9423.86013385567,6085.085926907779,-1003.6672053809023,664.9223639738807,-34.93532155171869
1817.9654502173637,9432.153505754766,4772.613671867321,-508.8858289361762,-122.25110642767498,167.838459507968
1351.5740606987713,10219.87315173921,4930.11297033724,268.6979790145887,-108.7296274835149,833.459052926507
1782.6611506008273,13783.142022609067,6138.011217438598,623.8267931274017,322.45983796289045,94.13713019514832
1581.8791789531165,11822.838766165261,4978.595545759268,-217.68542661642732,-338.2998883530005,439.53527472929073
1332.3394949588974,16265.245255354026,5597.81072537763,-212.15598499129783,107.98312161069728,-5.0868783845653045
1115.2980251811216,12850.086799986808,3915.4723232568876,-716.677486700646,957.1924371730574,763.3419770382559
997.3167817220439,12944.101156542343,6470.318782515681,706.7484654504692,507.37049947856804,543.7563904737542
2361.510301936392,16825.942806057195,5607.11010993694,147.41950199877488,852.0293896998394,159.48004892448816
