accX,accY,accZ,gyrX,gyrY,gyrZ
1119.6928881228955,8179.097426496718,7220.660675976349,-42.875061209987564,387.1192734208413,192.03474112647672
1780.3189441564132,16318.182275108811,4521.644619325573,-666.2348722448546,44.8592848618556,577.8038978414361
2325.4575363993686,12190.448697385751,4984.220468776927,-611.6762510365968,-148.15013363917137,-168.74570280656533
1004.0632317811695,14459.427199114682,6137.031339884807,125.44626850599582,582.1815046977443,285.60037322835944
1841.7359495021126,15198.154771658434,9423.805889252599,-11.82917651157436,569.8046914888691,543.281446019731
2166.0803346876537,12294.00927368663,7477.520278440567,194.93962205745743,225.61887831262717,916.7201901446863
1247.762395565328,9531.784553032549,7963.288785769894,177.2676070667371,33.285963622601216,295.59593941466915
1811.6059413936714,14481.8299749226,5241.967643144123,698.1504813058579,415.84609073001553,749.5335401095847
1512.6694631453297,12022.965757018608,6812.8176048335345,16.7357387558354,383.9925055058867,-41.17371216265397
1745.04312567211,13658.024818077418,4505.05966076261,95.5569215054889,24.34572177489133,422.55522966804426
1074.5545963849925,15671.415834592233,5201.4899017773405,-161.54254710431627,334.7749164090385,-165.97201771231454
2173.7449784809774,13927.339378515964,5301.733457637741,44.48824084793954,356.23536349406953,204.923202887449
2295.7173494710873,12260.29988291107,6636.595155998276,-112.35814214828322,175.83124640769168,647.8672542798411
2810.5544268413287,15224.391619962731,5528.428559771673,362.718670580196,466.3236548334518,-337.76337708011744
1137.4228815142,13636.18978264744,7344.192404980507,-447.8950043908211,-46.7758406140014,248.5113078925075
1574.6002594595118,10635.829849035721,3413.9849720700863,101.51650987429693,-244.39603725371256,-5.951601625130607
1709.9929356582493,14130.435036765599,7709.408803028932,521.2385201756066,278.3198117252642,846.2543144352567
931.3928284913095,10536.875990008604,7868.542238420448,101.01219275006216,85.16893872128962,413.36825650201075
1735.7106374934397,14752.813209392185,3187.4177351924004,-388.17530982002916,-510.25917895216634,-555.9254761512016
2656.019818300772,12629.95696795053,5133.362007744783,-20.07051658598847,158.20749077806028,-240.25311209354777
2396.8976006234525,15482.087583529961,5944.446042172067,194.43056330246054,375.50655979133444,306.8503031765611
936.118286969464,16667.844596602536,6279.916410821116,226.34376242655242,142.52970770042282,405.45030423038725
1199.4600262447798,17100.148048792224,5476.243861502338,-211.43912868582143,63.94332505874175,755.5096971585806
1767.1606710808535,11845.546575686581,5298.8225227181965,175.2334865290431,-382.6177571555632,174.59180843395612
1798.6908453731753,10680.159937327231,8036.54421188957,543.3558809081275,338.4159658170204,717.1248662139104
2277.0453357076494,12182.84679697161,5172.17726284468,128.74249693774593,725.254214694957,523.6649919421607
