accX,accY,accZ,gyrX,gyrY,gyrZ
2117.127969475496,13649.95492923791,4338.447395828252,112.6901193823908,979.6821508970243,38.608200920958126
787.1167237567377,16036.479515506935,4453.27498684832,413.9808893497152,356.39724822488233,-13.292634264762881
2588.230300338216,15722.556678511519,4412.701778849934,-6.228300149137823,315.80307489432596,445.1824167277871
1386.3333807822335,10796.381379591976,5181.559411359247,-368.00873755743214,-48.70207183531132,370.2785522260895
1094.644280145439,16917.613593793496,5386.489830244244,5.579104844818232,713.8047060425297,214.22222987646595
1058.958065956608,13554.26688254971,7582.047768147991,-348.5298008131375,36.8655693516441,449.7046134360751
1386.591396245859,15584.282193397281,5400.822102897289,-107.66515000570814,-97.96023612909363,438.6724158186245
1277.5103347333643,12705.657989625579,6126.17058440053,-237.53272447027564,629.9646048149193,386.13419709350626
1209.0264479244197,11441.03908196423,3964.9225416658473,374.86906935985274,71.50212909554388,61.36710703474192
848.5393626731965,18166.51563159101,6757.587171463263,-608.2694427138958,383.1719460668585,596.5734232693073
1909.4543321192969,15794.097953983268,5493.59019800018,-1390.1079580042249,34.87594166571496,1389.9107139553903
1000.0543913142726,16364.382348814332,5282.096138836463,-474.00221665885647,126.22560488179319,219.26313691590843
1004.9194760473716,13842.864356848582,5924.699526961466,466.1128482156679,330.42535896440927,83.6134498432157
1725.790151855682,16856.343578792545,6331.737640136977,-346.1710937652645,483.60360172945616,72.82258128814932
1736.5182236042504,17617.67537636013,5947.719934090536,51.527167669320704,-25.128963600063045,202.76976541220506
1560.1975029057767,14179.00703488488,6432.5595578752,-678.0544887287338,520.8142445353884,291.2088691443899
1998.6579658830562,13470.171924449596,6454.469437169609,572.9574729743154,-37.46814090525761,-236.63638118584436
1761.011825459032,15329.288983624858,5364.849494153312,-477.5958193797752,469.3041029004406,56.22375538189752
2153.9791898003605,15220.56000780788,5347.946065575328,696.0066703505267,-256.1053010963046,404.0246180341204
1028.5411922716055,16668.83714304434,5745.402350579641,209.71769445545817,1078.2354182035876,377.2544978100329
915.2277735440173,10901.378270288995,7022.937789447113,-530.4126946146412,-265.569194590506,1039.6757994454606
1839.8711974107266,13966.547195149333,7380.828463869033,91.43816915170049,989.8492582702023,39.36013835704077
1620.6744616910198,12681.346771386692,5762.627919113164,-424.77837897526916,-213.68496227581508,405.6298961428135
1085.1423237789468,11882.67967710653,6383.328255763053,-242.63732572536793,806.4223942857396,-65.39991198613944
1169.8833911318077,9926.79725336962,8103.833248932694,650.3078461246512,-181.65147131163354,257.17794123420225
557.6250066737003,13600.277527622298,6426.896957052007,-340.14323760215535,194.90957093393206,-97.55581909521382
1844.0336649600401,16941.16096209159,6484.5353282736905,-82.75382961801466,275.93583879620525,1027.1397383044343
2406.3189547739207,13737.521483944314,4642.599863642707,510.0727814107852,-221.1205968600973,391.1930197057155
1586.2305212426013,11826.92477470426,5557.374637708556,-56.58879041492975,452.1621796399929,331.1804318245451
1201.4622057845288,13605.519022585779,6043.086645628336,-247.08816280945362,34.995051733006754,227.60353663849642
1443.5342312753849,13746.033963226982,7388.739678758881,-221.0323780814607,528.7394525840531,587.1700097700334
893.6695931282907,12126.479213504572,5485.126236662218,517.7867153559189,-723.7276808028006,58.36553585326507
