accX,accY,accZ,gyrX,gyrY,gyrZ
-178.2169143157781,12373.58055863849,6110.786930334956,-171.12833236839163,-8.026855262246727,168.87763825811328
-714.75261961015,14765.517038136584,6676.3152997029865,422.39407290224193,-546.0727070168825,550.7084674678324
655.2153303606023,15670.2006462379,6679.523198227378,-765.9660897073085,-512.6539197776656,467.24583765092734
498.6751015608234,17244.240808713224,6164.439490734547,357.62818034265376,-892.0215664182542,417.03318050077814
174.6158644676786,11949.107751573121,7298.174968082132,-332.608731025499,-1408.9228224616716,689.4697177243906
857.7990873400834,17411.12193972994,5989.05936762524,-374.97707467217015,-626.8589383976259,419.4382909265722
600.3383074046974,14017.374161572228,7122.119474682748,268.38213843325025,165.6838131136485,594.5135869732073
636.650739543527,11141.431682041271,8366.376505539318,-42.24039288779238,-152.55385266333386,274.0013184669067
-95.70268987634881,12911.56077110445,6223.408725003728,-305.5125623699692,319.3411276606773,318.4404523558441
-266.42404244500534,11716.43566286133,8365.289484249633,208.46522557413783,-132.17855349927675,946.0420221281032
-300.8822524450493,10147.457789375621,7308.232236484786,-892.0783213922716,-208.66172083487268,341.3196562987887
200.93744854787587,14203.10751315108,5708.512935174783,285.12396881708014,621.2687155093889,-120.04141592494238
1257.1461131406927,19383.109905874106,3687.276625317293,-537.2189520208692,-62.45862007139971,465.74152381141903
560.9857898209882,11968.275109149243,7059.804460689123,-229.0873013632174,-108.44971061205729,400.0717625514228
421.4580496824041,11757.30292404797,6524.697189939018,176.59447091078763,277.5056402777696,-329.99902003250384
672.5553888668836,11564.941564366009,7620.21899701665,220.2453386929151,-594.2369604171511,-282.74490522334736
647.9959589790094,9652.036786248762,8555.830142739858,-165.40968681593063,-432.33720305470115,658.7181773625148
313.2675816801679,17220.67287774226,7908.943278654851,261.2789225717495,-589.145660476924,291.2803585011445
686.9164315432658,15858.723796795497,6453.172316892263,-158.76593886941848,527.8611253434891,210.65624034956582
703.3136993434463,12538.8561100317,5890.703162689688,-644.5427224873099,239.48848380533465,577.6949699600076
599.620916019444,11793.793121206516,9242.204458840439,-36.58454518246174,567.3034104315825,-420.4487171408249
745.8628156581266,17147.64656588113,6533.48213139947,-121.33631937243413,245.5735457453904,79.4698615508693
835.187937940792,11111.805118751427,5643.433199145439,-298.28312913641867,83.21043205589548,-57.823655523132274
552.9488294022971,11611.976406909005,5581.434587379381,-38.33384334418477,508.6944644449883,279.6974437331213
663.4957700220118,12653.86140385468,6491.249080834589,-133.09022349119397,-196.26210663808976,575.6657580891397
122.11296380266486,14831.125983708143,7039.285942610259,-277.4463495090745,177.1124432455179,552.4887417238266
78.16473462166499,9747.275620986826,7261.1248858772005,-594.2400489490255,643.4267391176371,626.5319424978327
714.452013600777,12281.182801276495,3869.495559448149,610.7887421380866,-764.9390561602438,-745.4544308718192
771.6775890652493,14507.49930397222,7053.678851256822,382.8355571568045,150.23468188201667,175.05517495709807
580.0007100681618,10486.492322192002,6207.080728998991,1075.576291154313,-493.1219481477947,52.48274983158103
563.386590540516,11158.100978209584,8889.77433575609,-92.53987083006646,22.925935542907325,576.799718394891
381.1704978126518,9030.521153628491,7021.75192647399,373.44824639223543,68.15543131012936,692.7787782205287
1011.1141614315552,8721.264060047244,7659.0362549038055,-299.1474687500623,-271.56388191405904,1362.4997956520078
670.996992355,11943.883781838771,5975.01257436568,413.4530919359596,297.43208025136187,469.53543339903086
922.3216554880096,12666.454436825463,7355.725978264339,-104.13589531138109,318.55980053423013,234.4534201352967
562.8056680962513,13408.292562064807,8416.37527663954,117.44014867227321,261.8778786824127,672.8733790036106
908.115112668869,17273.146390010006,7706.348768749272,-289.4878087614303,174.35940509279254,330.9928348801458
452.5262269365307,16923.02606297694,5250.9193262639965,262.4750036668751,396.0198441143841,-470.2985159588562
670.148310975614,11828.315517930869,9276.649678633736,179.2231468052904,-956.9166358519939,-128.580353643879
947.3810230240242,9376.985199266255,9058.71684889335,-130.70665003537192,26.29294008473613,33.679512417843
625.8130106092779,12357.233150504659,7940.790204450159,-357.89009463107834,-633.8866918824124,562.0231579189285
517.0545090309481,15069.418274721595,7471.938344410505,394.09589857796345,453.3376026240279,799.906604363562
313.11662234715607,12027.24076908632,8551.517728000088,-426.0030120127876,-60.37926966975259,627.4035064291627
241.103753827354,11366.499331999343,6913.081303117469,-271.62311106690424,-295.36156482983847,-49.40933850316327
368.0975661161143,17470.584058772667,3531.729904759656,276.72284115271384,458.055327707248,324.99497188903734
557.7755325658575,15803.076917875444,7009.578444424178,-254.4595820461519,305.28453705930264,789.1812100147433
1015.490416565072,12482.013996021104,10033.733626658663,-326.9532296614945,734.3233481481557,551.1174570209707
1078.3049174589564,15138.232839450848,8587.74513077049,-443.7127604686486,-281.4291049547668,-323.09167539433315
1026.466068444233,12636.80756783919,7520.940909574806,767.4162229864602,575.4797799527889,315.73418579843076
960.0658139680402,12892.746897658952,5171.300161632611,168.51676501172403,313.308151697995,761.6985278997366
359.4059437819752,18519.516427140992,6278.813057895039,-307.57080435032015,-853.0157450168598,512.2123652094831
