accX,accY,accZ,gyrX,gyrY,gyrZ
2378.4670425636396,17104.953389265316,3998.8368524311104,-1041.7669558342782,-11.116857764219844,120.40941372749566
3330.22500446249,10407.921970321227,5936.0869971227985,117.00636309059325,275.78763089365646,1012.4356938878232
1586.5733331582996,14073.025735154413,7849.039076893184,-738.3279889344668,-295.09607370639753,904.7991636814187
2901.4031922213085,16787.60875495357,5501.285226941849,394.5837002934003,-90.9840030719712,354.37036320741487
2899.284352317495,12568.73333065962,5744.709836952825,57.653968732682955,1125.3717987608006,143.16069801418072
2711.381044909367,9819.800566009302,5168.041771416611,-592.1297885357856,-641.416787447538,957.7881560334662
2792.043865622655,17367.100189849865,4800.445205069961,471.6902319761549,601.7561434586755,-86.03120074657089
3028.2264759101135,13131.735290963541,5698.981041068624,-425.87975278971095,599.9357893379197,196.0766084854808
2888.1577835284356,14419.672543688084,7272.588950369051,-40.882196610437006,751.8902136808263,337.07490187262965
2175.4746164144026,13113.849654356425,6647.690329733167,271.13505658703417,91.55952153409348,483.911751123625
3945.22626226153,11379.194703023046,5218.84377484747,185.058998254113,-969.8360571641175,441.14523468245676
3189.127117819955,10579.595308901873,5963.106652789957,-761.8201768164956,138.9740006054538,479.1472175346223
2373.286903138241,14217.55640461242,5366.855315563069,171.8020624864364,760.3681404031879,-283.07668130663524
2751.841713866094,17380.674246140443,7748.567362047275,71.26233877635929,440.73633793344777,35.18564374089672
3164.5434254128577,16549.86676215571,7193.934399575065,391.74125937858804,402.15402953765187,6.188723595263696
3115.743537978732,13734.534723198009,7933.086308191967,510.98242283569334,-165.78409538884227,400.9070053139395
2323.578599319004,8593.001696622812,6687.641039582469,-204.5313495599071,434.37689191498646,-179.27399566965664
2894.9335653251064,15591.929703499045,6227.822395181942,-522.8197363258555,269.3250550614501,-6.277737127501858
3260.086309199671,12471.882872470649,4885.345905019421,-635.8823655988454,449.67616453136554,446.145244202908
3106.7046324259913,17604.881451316964,5335.277648490128,256.61625271799466,44.33439449167202,-106.66140575540814
4065.0966044566503,15459.993402284594,4447.378414285021,-1020.2969542591723,492.4213860052076,303.37443270508646
1622.653375511577,15993.17856615484,6164.959200970938,459.17451144042775,455.7487867800341,352.59257670789225
2725.2179182503924,13461.557503449732,4689.782804418751,558.5477057358811,655.6026153636556,287.5334839617461
1326.368255845482,14785.739911516463,5348.524446372904,-191.40442861218543,588.7561054915003,-371.72316822926797
2133.1019178145702,13518.36820183945,7356.428072495857,-27.848664289518183,621.7157711396642,-153.14918776303975
3672.596734950529,14881.944184500102,6818.956136158468,-141.47714025021963,-187.56923645415094,297.8218061402266
3045.929839344192,17119.90220981117,7052.714632311346,-401.03839174048466,-112.45553196250644,179.24826709090985
2275.6876165839694,14743.596732594337,6008.327180900935,375.74964336348734,-267.19482819495164,153.14706380525433
2001.7422239164625,11737.865243109312,5599.230734842191,45.79809495251811,-145.6195457881846,482.7667544445584
