accX,accY,accZ,gyrX,gyrY,gyrZ
907.0338081984294,13025.0063450415,5553.400119942615,222.34284905623116,477.05714002141445,215.95103417126992
936.5398496377697,9737.438130256283,6913.476215439297,-107.63175565985648,-1057.8329688885303,37.019375807668354
2369.7449929970103,12979.134964725132,6018.418613798538,-394.9843102917491,678.0362884909936,4.743946671474575
1645.3943076723272,16533.642763108295,6010.231830434788,147.65774372990353,-124.89884761298903,-443.38311630695233
1539.3731577580975,14945.503548789507,4989.605366033117,238.86800896696957,464.2004694899691,508.288084725077
869.210578802294,12728.537704794198,7379.810919517289,-69.39805737101437,318.58589394549927,384.9505685154815
2239.297383496287,14564.87032360402,8654.001117642028,482.89993008258506,1115.6004044296228,87.22939621470982
1312.0293347380057,15254.69518131817,9270.239688562,293.2396364770599,393.6716482622784,385.8475078200895
1435.4346329643736,14321.343329512121,7015.090447315965,-494.482002260911,-91.51678591845902,671.6250625593245
1192.1201243916014,14351.128149974656,6890.364010907955,-145.86845477405757,-75.99867747636074,-402.7836527415751
1196.0240425015577,13396.31093477673,6850.0858746333,-15.681147395071775,372.71869659371856,-168.98768853848372
943.1032048566535,11552.329507148168,5579.009874270674,-263.04904566082126,99.70115734378876,1021.3453863418556
1592.017630337914,13621.511612990269,5294.081724979859,-573.4640164351592,348.31250240222175,-185.06900690125394
667.2310747498448,15000.627534771815,5702.32046342162,-892.8029966401326,27.47950760321021,298.9030194175381
