accX,accY,accZ,gyrX,gyrY,gyrZ
1742.8448760972753,16302.239555579112,8742.092979397868,-152.35251141122484,139.27123293536377,125.58256780489754
2068.418643902829,19807.91722682169,5663.001827027998,302.04798533269934,54.05139242061952,444.74462292285733
383.63384592921466,13300.365701519318,5166.307050316938,-23.69999669726394,-317.9092735450414,987.1124526975175
1315.4514619517804,15020.626179127124,5285.172226468948,-143.75133622203657,-296.9620730129195,154.13650188072398
215.25400378022664,17236.36276689939,6614.873635889724,-929.2564377351753,695.4864083596791,1092.5715223150025
1017.2805835418637,18288.273238874175,7406.47547393211,242.97364352895556,53.384970806689694,372.45019128646715
1374.1256924324348,9494.062649211068,2586.640033525411,-654.8920171848803,53.499196322382886,718.399712441093
1832.0020129538523,13115.855040688572,7657.710681792185,-92.20374496396386,145.84196594273436,128.40764850837314
1013.988874840382,16120.610171579792,8849.75927202444,108.82828891305593,115.5927938350654,1220.0313139967507
1212.188421832078,13581.46014005941,5643.275826754032,154.59250429570653,345.7549391357862,0.5847093199146229
1413.6475725459572,12613.301657221227,7073.424952074401,435.0325200675587,159.03072457884468,-1.3442140785623167
1786.1808773149933,14637.922116932083,4024.2355272313525,-183.9119653133204,-685.3088754043839,386.5649752386564
1195.4708881735914,13902.632679976094,6413.188639230417,-296.35638341594205,-84.8572585369615,612.3381032481007
2119.2972902630654,17027.14580397796,6022.132922667885,611.9273194674809,-336.72467471732375,998.0321579680725
1225.4388530667318,17983.050510733498,6083.06745988804,167.71017245724755,169.26042338223692,684.2254548291064
1488.6775984531869,16608.66709434906,6028.047580334119,-429.60712017067465,-555.8286374262703,983.4145709887836
500.04447967356134,13148.618908526101,6248.588616917608,142.94818940132427,299.0294012790228,23.05630218222602
505.49324554018943,12836.25876603888,7122.125936990279,-93.62928496630215,599.652117965149,-66.08150047733372
1530.5399088454103,12586.325082671081,7762.917265307002,217.32683248019464,766.5804727726673,427.4780476123244
447.39811033819467,15151.226877360275,9327.416229471139,-115.06613099392874,22.195265847051118,161.70678456225568
671.439518844091,15607.4468271781,7381.214480461238,-58.26767478642,142.39865642854463,615.7840745484348
2377.259396120162,17497.061603696242,8173.536158035716,-1337.631647874324,285.82648297815877,692.7437111928829
679.7283112138734,10516.095886238847,2565.5831651820154,-394.0885140638143,-44.99861087974931,525.8099109227609
1689.4440283181134,10967.771995598712,6679.603993359229,-222.74220283305945,235.5274039825013,-698.6399755126108
1682.7738893705166,14055.629203715342,8737.822180442525,-254.02001408453336,627.1089287059639,-137.4772841782211
1416.4241411487155,14434.972927090428,7073.079122975993,-190.84770291810568,339.0618964764362,201.70590924695858
1388.5971054076624,17492.125002813726,9640.937105745974,-210.63016885683456,-157.74004406053783,150.60495276853894
1077.33040882481,12181.52585508748,5968.800317346525,-81.2445275389886,414.55507056871704,176.40299927281396
717.8321285497344,12165.110248945173,8529.81556312213,-61.43636483177909,570.673382896424,853.8971619162642
1024.9517530258577,11183.983551881514,6966.66249421317,-24.329210644347427,76.74103805161477,342.8373312750818
1318.876338998632,11000.218054848972,7719.934704043408,227.37984004427096,664.2062802230821,-332.92896145360027
783.0928025302876,13938.281425275114,6931.002862029207,-773.3171665192326,-188.8937141577521,504.02498531440716
1566.6701955481929,13184.131665459874,6861.027287223667,-477.3748729520711,-135.83088613044129,451.44024145351
1659.8639247791434,15582.44168715482,6661.491398934742,7.291173181907652,448.9571260496756,-295.8537492313471
