accX,accY,accZ,gyrX,gyrY,gyrZ
1222.545403758612,13496.444487376624,7079.207240100707,233.28011437602038,1105.2330082855024,1289.4499165752031
1076.037772998306,15840.89856034423,4964.417518250075,-32.89351090306854,380.28337976946057,200.3236764870643
844.1028969595488,13945.615103227827,8247.262938499825,1130.314806444624,1570.765690660186,683.5912018763099
1338.6762070813943,13093.671580240181,8469.342719336084,-339.0899242828718,2766.271496151381,380.45632960722224
1397.4357310749099,10961.412711243713,12962.176826638008,-1094.4673552591546,9794.84832111197,-1551.6054133885832
-573.8824621870626,11565.073213337802,5927.3297493774435,-3654.354597051999,6001.62010316908,1121.2974879736348
187.06446805532136,10180.941404176001,6091.926010851829,-2592.579674572563,4918.678734592311,1637.9094557431351
830.1922482566791,12679.11636443258,8654.817725350986,-2330.415297525377,4459.673479698261,768.3247397669077
1066.9518948465213,10068.071612736614,6991.768091810535,-1077.3147553606696,1296.4493246166635,993.6726796398636
628.6607889204215,10185.996571236585,5139.448309957773,-710.2332043487352,940.314973596109,868.8225842555405
920.9966995587641,9783.38736679253,9563.834945788969,-2.1924187859424364,1043.5733172439413,-541.5459833587113
-126.6752063024087,18274.356663585502,6716.594139941753,504.8233209919311,1130.2073504120308,-1314.852788733846
-349.9786432906513,15949.364248105543,6457.488713436596,307.4625926806331,685.5192039500998,147.64609256937598
101.33629278031663,9454.736127287637,6798.083588440472,382.2187085472386,-887.1376851201255,-13.926918875952197
-82.99703846502356,15306.795011995153,6893.586740057718,-444.95677488187215,-1086.4812125944336,440.99048768360603
-18.276610610488888,14707.588289768557,9492.00806254913,147.2879950260351,-1160.0170003528026,527.2495716916501
906.9170709126881,15414.635050953468,6102.527722269778,-219.2807402049141,-14.594263621889525,165.26236300819335
600.7990547442683,14514.043780264465,6180.743780390629,-565.3539156518523,-715.5701835317175,-235.51393198568786
117.85180277434596,18181.048707166774,6411.854672584869,-564.2226701559107,-169.64343965317795,27.72231552492599
254.50429591184303,15356.194323084115,5493.552666868362,182.6345581708539,-582.5975592203644,1113.5835193693554
-30.424739668222315,11969.479484955908,7691.158923365519,73.70030604216393,-845.4203108830654,316.8576526024491
-732.9531334863823,14835.669297662482,5043.113896095354,194.20498380371146,-665.8188496566721,681.1605670909562
673.1369010430819,13883.706822722583,6977.263424065149,-133.60906191017344,-11.968374928385742,697.1522684954984
994.7195508347677,14422.887604835742,5994.629337893928,-710.8544843761092,425.47467895191835,-17.59229790698555
-432.6129069242163,10098.322684506235,8308.397851281,44.06139449860335,3.8619116857180416,495.52777882816764
94.8542179718729,18072.621851826545,4924.601220686138,421.4663886288231,-323.67939380917767,786.2211423355798
156.7800403724469,10532.61807127369,6911.247512331289,172.41753247285374,222.43129520587527,90.36733644723438
815.9009226141688,11193.47417211783,8875.578142840952,-66.06239908081722,-38.0313655411931,539.6642121994441
431.53564666386603,11724.132193875266,6597.405181255905,-546.7874997075475,421.09259284734304,12.789493765948606
733.1297557612552,16296.009125120523,9756.832568768128,-381.1616598730217,-280.86240374072486,119.97966401342597
535.8246803672447,10372.98764013154,5605.531965494158,125.48088522486108,-173.68264082475812,196.5697342839981
697.1904234305641,13348.19015804826,6617.325814890777,-437.3987867629536,311.7964844868416,701.6432824814526
887.2521245868559,15263.645070160817,6925.8565273328595,729.7694266100638,-724.5265442577711,40.335044493776195
287.3045807554472,11850.842493375427,8275.412041148216,124.29074126365575,-393.27782708050273,274.64211893257385
539.7906954160118,10839.588963191178,5923.823557920557,-581.7046750180048,-783.8687527773739,94.76239385243167
259.20097090596335,13851.271228178368,6695.317688903284,-55.19174416361889,111.82967606249363,-319.7479303022569
880.4181953078097,14304.034762628022,6966.408831898342,176.70706313831633,765.4557975586276,208.04339050247805
1243.171196852222,11921.072674737505,6868.724215211909,304.1630772843462,213.0207087381122,483.44946034980285
953.8909256088549,13628.05443511372,5982.890674504273,353.053182727342,-429.1010028428201,936.4241747755627
412.7638593599394,11389.283786706883,6066.713100246328,91.5380197384408,688.7585858340742,275.94147071411976
967.0559300629158,17218.478042505714,7797.557495353512,-360.82503259504455,398.12124821674126,604.391388894772
941.4028222499338,10438.218374732136,7435.4411758875385,-430.75776941249234,-389.0161020789541,1094.9586896553924
502.5336103031193,14512.452622295792,7009.523408296454,218.5104641324653,-357.6903451156139,560.968341584696
1138.4857774054608,10884.028974176861,6275.478480700611,-363.12603631056464,-173.86345657482204,66.93658191448642
1159.2511655668598,9836.400411781187,6247.82814837823,472.3644272982179,-85.03366267941769,737.1196690495319
750.7999811350554,14100.768628374084,7960.595042567085,78.10772948187414,-1245.1962689980933,-519.2267428858037
699.8450213636778,12153.532966238145,6212.497107700515,245.918507296273,256.5508762576972,799.1843324693989
-148.50305008244237,15429.892832954967,6500.6650232471075,516.1807130121045,517.4966762013564,55.27965425967642
-512.8955959392831,16285.812533471244,7922.240546330923,393.9972584248693,238.82102893653553,342.4911169508949
1185.244614043935,18706.64576110847,5643.582296499748,566.8238253949214,328.97486283450326,-33.29795139484261
-586.906763925348,13807.365320291048,6205.147746315912,449.1748472568389,599.1752324393324,32.4322168498108
938.0601455428985,12667.79554099986,6427.3511963536275,-860.3179317514692,4.937289158264392,914.1932986848002
760.8086934057933,10958.038972742768,7462.75686088948,-658.8738398489005,-795.5234486219501,-271.45771514280256
431.15705729299134,14908.51070846038,5601.765692345384,602.6480593033,1345.0629565093525,110.90746340585824
1115.5594906048764,10249.207032293018,6041.441544794295,-457.00944128627907,918.1662647558342,438.79469940363424
1128.0558895298373,15111.70345392,7548.11239579708,299.14155815533735,-291.69669546232126,504.2628087632579
1235.6725252247631,12457.4449051703,5337.159130734841,-453.8988260790048,-33.918590444447716,1026.1266155595367
664.9045746232657,12536.283214189134,5425.377606382724,134.45272698454028,-621.864577041281,593.1209181375068
-11.952642085630487,16883.314381150725,6847.563499064796,589.8521277154292,-516.0000563494616,85.67064064044979
733.8701393671835,14109.184419407535,6906.068361612547,-671.3165308540099,189.57276090041768,718.5098225127148
181.80266341220522,11142.329264539887,5802.6508374609275,-626.0728605437127,-561.1773997548361,739.6453103676146
1574.6040595919162,14133.12403053695,6570.566184141157,103.56213621171844,-282.9497007968223,116.35361563199524
771.9821323479147,10939.949334655466,7863.025736953893,-74.15107263862316,562.5871891315483,571.2313979647803
1733.495099437499,16318.106115204317,7731.5844352444265,408.1085381839854,301.17722442080077,369.5490247973554
362.662387098517,14255.472393380054,6735.011311495342,-394.0633119263743,629.4929867471826,-186.27080639526392
1675.3801972005886,17221.939747518154,6202.399304225395,899.3989002819756,520.6686032762876,806.7816159354546
1415.7384365006899,15155.646363052992,8483.270749830186,-346.6102686140475,194.43113326751808,297.5186994293491
1315.1506312577667,12054.298617307282,7880.092822207313,368.260159693589,746.4409738278065,641.7060704661434
