accX,accY,accZ,gyrX,gyrY,gyrZ
1952.2402728773595,18874.22602309591,4758.561435966905,-330.6864205850859,11.842653147344553,-116.67480123681423
1630.94849996661,14254.643104277304,7056.296713088811,-389.8046351110502,-654.7041704212946,372.82214661258826
2495.2943176120502,19451.65531106746,6087.240471649545,-717.7294271428273,3.387543411657785,-162.45427447541223
2886.47115400658,18523.70252869781,4450.308769460623,431.22470689380873,-163.4643363925144,327.3949014077648
2464.606582576878,16032.699739244426,4433.434773604971,-319.6589068061752,198.40552180670124,519.021857360912
2137.8080060184548,16426.593513389995,4359.168225043621,200.54617553657374,-68.98004268598916,1032.5790201323907
1465.776016754026,12257.41119806201,4639.259149556723,-272.0325242430892,-28.301585431011247,145.2196903772905
1408.8639056834559,12099.287522858254,5130.369348529972,-761.2447455207805,401.73694264551426,727.6873338546371
1815.2260303082064,21186.124671620182,5118.449392896186,-238.52798411006765,353.41390959947296,612.8261070108306
1289.443851815742,15950.603829787498,5826.966685390265,97.09416061151012,175.0087228194075,280.1484965119031
1526.3321011391718,20550.109122596365,4543.969525095477,-114.68353851095581,381.3101090536675,826.8932672853311
1537.1204547775733,16837.51273529346,4588.4676002952365,555.6433476653206,664.4991593812754,349.5500108414257
2287.990783036992,15414.707786929495,5598.276687294087,-389.4529549912754,-731.3066283843588,54.873240607378136
1506.6601482810952,16094.290416978802,4564.750352417751,129.14767043444618,218.1582795332706,-137.9214843311311
1729.6965417246965,16033.2998637665,8361.911354599595,-85.69888588352501,-0.9872471505542784,648.8527162234307
1922.4621782956199,12503.129420616966,6430.493545951834,-153.59719167105573,930.0934787633616,-162.82546402361245
422.44153409243415,11755.26739468696,5937.921183613838,-810.7307885481829,-354.44965534828145,144.4886857889008
1027.9842297365003,13442.950531917691,6805.411703504881,-11.488881425013275,865.3026029242551,59.47358412538854
2103.5320080406573,17106.694482382194,6437.149203919946,-435.31271088961637,1250.967491744177,727.3253813986362
1792.5468293825165,18270.52278162005,7092.5559545810365,-481.8003625190779,-373.58287933069187,329.40340032105684
1123.0128654504958,18097.899816849025,4187.625282805897,13.389083819927976,189.72867608827386,-107.81447798671948
1893.1557437782603,14633.872759922864,5965.602482144722,1180.8484969195936,106.7098423753425,713.3175856456614
2173.6333858925923,14954.51481717944,7639.383967863769,633.7746050215046,252.34021631305882,429.97142777813906
