accX,accY,accZ,gyrX,gyrY,gyrZ
23.76087775456829,11264.451853486233,6303.14858906626,-470.69594770257845,3694.9409744174613,3797.1294532262436
1674.7116233404709,8554.811238158318,7340.0498248979675,-98.64164669967789,2360.5749695191143,3933.6489456974414
1779.0200501790364,18640.85094502695,8320.149071204216,272.4234166843329,1587.8144240623574,4544.050786808628
-73.24960283733992,18259.566603678188,6767.434540122233,964.077873434934,-3646.513350554021,9316.145063133146
1043.8382005175642,9207.455169541943,4742.959402809696,962.2309664060759,-4541.1801608935575,9160.420338735252
381.61771228885965,17533.359936711797,5007.851655933005,984.5234234131191,-11364.779795552688,5347.709994496135
3329.639070637585,13483.487717429238,3906.9070327538116,2297.236238837804,-8398.004638746786,3813.6760935072607
2923.215130590855,10977.764217842609,5185.906261441574,2633.76059203153,-4791.229246429524,2276.197296098959
1179.8090356294033,13952.111212404667,5584.5609840036595,-541.7270240718367,-4455.014188329192,-1961.9907811890666
5338.034394133356,18495.237299693574,6732.789842221768,-1324.4588519424694,-4121.111805174407,-4322.603590898644
6331.62401083654,10430.382113380669,9427.62638155207,-1059.6550685822751,-730.0738239716883,-3254.056710532943
2323.6284245530555,14942.086739771914,7210.795091675454,-1755.7146593598313,450.1798770073736,-3323.0066868943677
793.1533013282265,12146.860615073705,7270.270053278333,-576.9204652193837,5326.088686498635,-3452.6110134704663
4476.7570765676455,18637.850159041536,6189.35744795507,-2542.9563608913295,7849.827923223164,-3478.219994259712
2348.4949333367886,8788.494787226015,5923.206851724716,-2848.4766223987067,7162.663995396185,-2116.66890203599
22.302585502161662,10894.841310963006,5744.815371189362,-986.878934722339,4833.676351688505,-1259.194413893694
-495.29649570466245,7757.629309281137,3162.4776853027965,-344.593782375138,4033.115254286624,743.116565028902
809.0247748204911,17190.76900479293,7237.275097492288,-724.376997602843,2796.9638476252567,883.7254404020994
-357.0759703906365,16579.46226739036,6394.893629824901,-113.95747907961041,273.65380805370637,533.4988386966403
490.984394594509,11836.626334576491,8378.551987146957,418.2878291055453,-662.8886457499489,660.964290450368
1108.48449755262,13976.882017704265,3893.7131961968294,-354.82502687850325,-1329.781588481944,1047.3044669753344
1839.8262486785484,13448.527910901941,7266.213281093344,374.00150200170117,-260.955528435015,309.502969531557
1218.3245053845378,15344.151266921515,9048.976330230133,-91.3328549284156,426.9180911841438,-344.37172768290606
873.4108475610167,20531.852667894498,5926.623553784312,167.64068445645398,-419.4072454064819,89.32659925576871
1480.0045402455357,11091.024734558647,5555.688901845194,408.7653239317722,-639.9043338521882,705.045808577416
1079.9344020005503,9569.22530923721,7065.12109541851,63.51086278664535,-982.9703357170524,-170.681063045956
1538.302565303737,18041.354432095744,7072.961364050417,-471.93391736201954,-1121.5514521573955,475.7542966446265
1057.3991891934575,10654.641857244489,7021.964120887494,296.2857310063397,-664.4936798215683,3.7587682537617866
1040.9716982278005,18108.377918988666,6773.53555600212,837.4745314242771,-1610.2186543751914,-334.4696154067732
906.6672582283798,9577.33212986707,4537.03357644816,1864.702882161451,-5073.552687389922,-241.85411160103382
521.6914661964274,18001.9228637386,5561.1919329204175,1341.0902065673208,-13335.73642862023,-353.944394118071
3224.2686210421894,13878.69383618584,7557.340821385813,848.7114908386231,-11086.005214106523,584.6902427119943
3845.47786315186,10516.032244416883,6776.05231633507,1556.5754315895447,-7404.1778728181125,204.1747209820066
2759.2228503833603,14017.00190786281,5473.876722781093,785.7248707196609,-3171.079984010798,-799.4107062366609
4251.7389634849815,14185.923913490939,5992.737001430346,1170.9347412604034,879.4683119342146,-868.3490525066948
1852.8012088191415,17041.528204080725,5811.438905255905,-125.62604184458331,1008.2938768479058,-505.7513826816289
1853.5344249485756,16346.255632753917,7305.398575903886,-160.9631454510406,710.3807888500278,554.1366991079092
1731.5648205894188,11405.45011634167,7270.553146122467,493.571230908359,455.89555313983385,1234.9137779410257
3321.4032537938115,15220.36046652959,7099.437633315915,-292.0007812876622,-109.07512793588592,509.0436231142757
3130.59564087208,13666.288378661266,5276.912867665694,-164.53912115433477,57.32696088093019,-17.23306692339878
3030.3187825003533,11697.64221199821,5991.896204464805,87.9857286565296,420.1655542426246,-199.65753886928778
2381.4228067269573,12737.297947112167,5414.658364543382,51.6410890889843,-325.13652456318516,423.87962992221173
2789.460384468556,11386.54753114557,7063.874406818248,136.3355088688182,972.6364461646299,27.13618938396211
2723.0898802648726,7795.378512609902,7043.557909809568,-146.2884329643919,665.3442196325784,610.9853077293202
2588.1691153105467,9259.960358517439,6678.951366297158,-177.46948183573144,400.55823374451495,865.0558329729474
2033.3551608729838,17123.330892059428,6287.1766699065565,-467.9513231377008,377.963198377852,217.98741400593843
926.9354233758654,13727.089313383416,6295.430695373704,-234.4389986901454,308.63882968938435,98.09602737248206
3154.8934443049175,15720.861207500433,7779.122268437533,103.95410953618807,-37.80216690051202,672.6412713842581
3577.1032292086766,11702.195497350256,4929.691723280028,-164.4964801024484,1111.3638391798775,23.31588892737544
3157.168872479306,9558.282995753063,5119.903349317825,-491.96954155193697,321.5396268276372,898.2816960071285
3400.928235007062,12047.365089464005,6536.323076044204,-505.4677566258527,-112.58104192798422,345.9468259350252
1943.7583925160275,11992.384899757277,6483.6734530040885,280.64676920727794,196.92200691407328,517.4550902358299
2436.3058993675536,13514.304420649816,6594.1011907261045,627.8800999409309,-336.55133792708796,674.052451840976
2692.297268353324,19465.580124821638,6177.3685294727475,-456.453808869035,348.775884584391,-101.48843931853696
1923.7709731148257,11016.471439732919,8088.721190999022,-513.8461266649433,-84.34759859680462,169.88390585695686
3173.4692697610553,17316.925937190277,5858.978330853642,119.36725564111207,208.00432374375293,145.25944028357605
1740.4244044551422,6135.025885548911,8700.354456567451,-378.14583594566005,1111.0683686729583,1172.6154496422685
2599.0602221879,15466.722107076153,6514.185271627707,-528.0667481084713,1214.201001544467,-449.5843531457293
2359.325354582277,12565.685891163977,5875.6777210748305,-71.90432230663447,329.5273863969615,-479.3111459996569
1060.6230895115932,13087.00658026538,6498.092964615434,14.793391969206425,251.339620317702,172.04147938704898
2963.517770343907,14600.459162080404,4776.6850121363495,553.7191994827443,1049.740251751655,552.7080549672687
2820.7218761732165,11678.032051919048,5544.916841436072,-53.49388216777197,52.072693558265826,203.72130298286461
2454.3338936947875,10997.11219842685,5728.258094062932,266.3713956571681,52.50270962853948,380.1440520219196
3046.991904031761,18648.644477682265,6497.202105722092,-8.65164888710217,-102.39585513451536,423.9212529899323
3215.728150177103,17932.809570967882,6470.289220137247,-86.76481117205442,456.53927882846995,419.71234054996427
3009.3615853637784,11017.018748175702,5833.047115304862,236.9325408603321,22.550858049748882,554.0094543793091
2568.4915695409413,12929.42429018427,5702.14769969158,-338.7874120018541,536.4404226984224,199.3141951104824
3591.2458976846574,19416.494734229313,5710.81948530835,-56.86694106971612,-174.8916597026685,110.51797069821649
2000.5209860079315,10487.541436325733,7197.301106588588,-230.27489500946143,182.68491498034948,-695.9671015887152
1699.5934513614927,18686.91780462005,7240.311930483146,92.59865504859283,370.5289526550672,369.36066328370555
3606.124326063115,13971.634252556805,6348.973882233875,144.35492721493043,1144.9825558254483,-397.9319800753583
2420.8102895634324,12968.020850142391,5670.691795077011,129.4762841965933,359.5364080627411,710.5951725355268
3861.6236302555717,18278.102170995906,4724.723196445069,319.37799924855227,101.92712426771183,-395.64080357713067
4559.567909974428,14775.855668037786,8097.55514802728,-263.3212950224088,145.72439172963192,621.2439096679858
2816.610141349245,19267.321775257333,4490.696225200716,-260.06202045235057,975.0582024215875,141.76506142641279
3056.390387441138,12467.842335834943,5588.0737775780535,-920.1143220878619,-463.97887116356986,54.74922618395176
2533.0680750913775,10650.8148814503,6766.445281607326,-322.12014380046924,277.0054115481197,421.7688824414958
2017.3627144274908,13889.07531042907,5184.572179623142,117.06970270487463,-181.50086954105768,-362.4464104386051
