accX,accY,accZ,gyrX,gyrY,gyrZ
3048.1561044039486,10870.530533339355,9930.090054621696,-1893.1098305187597,1234.8327605040427,-220.5331735619452
2931.245649228959,9232.77266115074,5410.228831239931,-2079.9090151478003,1809.6054198983186,-865.2817196210638
3683.365334261379,13316.521815147029,4510.307345308385,-278.35774897403576,321.49060182976723,-175.69062210987698
5412.971044167449,15194.905638694026,7313.992679844824,-496.87733260574043,2109.91262224381,-686.8920608175025
2363.9771355351636,12116.118360725432,6173.262697889531,-95.995194358552,442.8070151682025,182.93029603691411
2499.508292282034,15548.096113405192,4912.587062531585,474.7124089886699,-909.5941199511664,1219.4998612801387
2989.413212812273,11917.346394502047,10139.208055987428,300.3527809457899,725.4092924695522,915.3177938341232
1037.2562614672124,16146.396618822251,5029.586565468169,983.602567429069,-0.18067933769432898,37.886398992615455
2156.438820040929,13054.985554546942,4404.3014829805115,890.0294403356678,-2184.911101065356,-273.5716702367207
3303.6354441688068,12397.624727735085,4760.111991698912,2029.5698621433392,-4045.114536205649,-342.5919197336782
2816.051016519078,10270.027304433104,5733.895067367697,900.6972877958564,-4363.513525357207,-1521.2331388759394
4328.82228467649,10863.45287783393,7419.171995549086,813.2144273883408,-3923.1751465817415,120.18833672146849
6191.2639138525,12224.701482157996,10080.610466887294,105.49807390381669,-151.53406019709513,414.79683665379025
3368.070734340174,11121.630978325944,5106.042560737438,99.14508266933808,1163.7687805617234,289.41081035777
3218.364512170542,11994.135485931463,5591.197224963691,-143.66256110046447,728.6338727667066,425.95453546646155
4401.763641303516,12070.351267482534,4756.61098163517,712.422316148221,1890.044897894242,-129.6388035185035
3014.473610797203,11481.799726284517,6145.865659674795,172.0603804465136,839.8538013505749,-376.1236656063536
2531.5394196196426,15031.0839445636,5943.261011994531,281.1215741605254,322.9409824964563,-20.292563765623356
1843.279002919482,10977.721646263946,4962.998459636259,-278.56857268502665,568.4111946348003,264.2140355862108
2937.942772459405,16512.712611895156,5886.5017458168495,155.69582624173614,923.4821982390556,-2.6973682380117197
3173.1539884717654,16088.11387502654,6489.378458702552,-79.86581579822257,-47.96920911390794,445.6495845280399
2682.3539337243346,10894.792188792531,5937.593137504306,385.6971707825013,600.7028277395809,-251.21642929417732
4134.003974194196,14718.396136272027,5364.246156590245,702.3744331919729,1135.8714637211713,-905.0252109960732
3780.0149552821763,14501.921078862046,5533.655435531414,-639.2672363699476,1298.6570062187043,-203.35053510557844
933.7075911616762,14783.618157417533,7620.9937545236635,724.3048596824821,650.7877176334971,-586.3064780305357
2826.1330900556823,13562.180340877763,4795.907038798607,-367.9384438307511,1211.1205304838984,742.9038731419058
3327.3833564864076,11526.31641381827,4714.23947813238,-775.5697586656422,1172.1423584053623,-523.7561162164378
2849.4380665559847,6455.418470766647,5223.033374587783,-303.13486397930956,1284.3646323553367,-7.809901281061784
2343.4759867174616,11755.263102509836,6804.239586928878,-63.297390071139745,23.00489188347092,-713.0866765096306
2775.9066063882756,16996.822115421237,4898.946465245082,-888.6169791385055,609.3387968578447,67.29639606924508
4030.2268833741728,13059.839082435925,5545.436182679431,-861.1094554463879,369.40527206117895,332.18345789665636
1859.2381248738793,11620.144490210234,6376.328167602492,-286.8570076852581,1064.0561981517665,-116.01234033814431
3972.836225507732,12429.406885802564,3623.231457171296,-430.5235711952381,848.1426007751986,497.3063410882257
4373.214548121494,18043.1903342083,7847.764876102712,-221.0606704173224,408.03774763945773,194.1804962014245
1604.8384354722966,12270.765568461567,4613.693766945043,132.84832346898537,255.31475876653911,395.0731671057922
3167.513905592152,16405.685576459444,6627.883080597653,-1054.523948540903,623.9901598638921,437.2465879362133
3269.3257554657866,14788.453143402689,5615.70642448194,537.8087966251444,1097.4307398540952,858.4627511669967
3178.6308006538015,19336.736742501093,5450.223274381153,-424.77134316106907,107.30411231531923,305.1407499706345
3312.7062436144192,12613.72345187102,7390.175635423898,284.0571880456846,406.64064480430216,-639.4351679071946
3072.7373110140347,7174.192183317586,5233.697451269084,133.2508011777075,-54.13899586669771,-218.05640301629097
1904.3565843946508,13643.78464142797,4172.0284726779355,-66.85586036329948,1292.99017015685,491.71936168777415
3375.401719896874,12196.529566290641,5983.081367629017,86.40697953286406,626.3173660609598,980.8393303307619
2350.573925901654,15334.833665642383,7085.757202646693,-113.54110265203889,-383.0194029618978,434.0314700802846
2921.090436928153,14444.194852395385,6720.227970686256,84.60347131768322,1106.1466198971375,-240.8989760358528
2905.3923926004964,15727.500292067069,6623.676897899705,589.8435406068224,332.9991121078933,800.0680006760041
2834.5046380098465,9668.829018041812,4070.015950404417,-267.61264594012005,305.51320085590663,-88.50423407351525
3410.3701376385243,12776.197028594186,3056.712692875626,-274.8269444626793,1314.4820687735166,898.2346935483046
