accX,accY,accZ,gyrX,gyrY,gyrZ
1277.5931871824332,16678.785812592243,5502.758008769162,-474.0403653224469,99.11563744311853,677.9803166664715
1454.6922408122566,10383.195930378428,5324.599344752688,97.60539917676294,305.64589942991125,-380.9299513575195
1510.4530570906986,13772.732502504,5824.293954708279,-287.43503599834895,-435.58590634121276,364.7907187157649
1774.6052662602442,8117.325556439273,6411.307718096995,-722.3306353785736,297.38996389539795,190.45551450037428
706.3609127494825,15878.487992605937,4947.3638136007385,220.55602895955593,922.6944162364288,-17.30960696888158
1299.735344073643,12912.656233048645,8710.186660457595,323.37416730817176,148.40339714085428,257.2428365845726
1261.6701315427301,13268.121658195523,4037.4371161649688,671.3885175398568,-110.72288741003774,392.0130681670022
1651.6420946465503,12673.674641883892,4731.8998714685085,-85.45881208819884,-639.4083987714398,250.13775547988254
1740.9019181152048,11299.447165188247,5342.82743640528,124.58842457946969,654.9212531796537,507.619972698251
1113.324801467797,9829.39062069772,5467.538597736333,-85.82942188268802,74.30070602524742,675.6665168179958
2257.185161559245,18672.333706413734,7541.806489808907,745.9649511597113,-12.867534774537503,539.6523500681257
