accX,accY,accZ,gyrX,gyrY,gyrZ
3471.1515151515196,12798.787878787934,8484.36363636364,-1064.8484848484668,-2606.0303030302593,-4779.272727272725
2655.151515151323,12090.424242424244,7882.424242424504,-823.8181818181533,816.5757575757561,-5430.818181818147
250.54545454559593,12570.909090909063,7424.727272727212,-1108.181818181844,3758.636363636399,-4676.545454545544
3344.7272727269174,12194.06060606079,6468.969696970076,-1982.2121212120892,6259.333333333395,-3231.6666666666433
214.78787878816365,12744.606060606166,6680.606060606107,-2027.9393939394067,4657.818181818118,-1691.8484848485605
-232.36363636359602,14024.727272727247,7042.181818181729,-1141.7272727272975,4141.363636363662,-361.727272727293
17.69696969697543,14300.000000000044,7633.9393939395595,-1025.3333333333412,4081.242424242393,207.30303030303912
-794.3030303030573,13500.969696969605,5351.1515151514905,-130.27272727275158,846.2727272726179,132.87878787879617
763.636363636384,12707.272727272724,7541.090909090919,-373.9090909091042,-379.63636363635806,3.818181818186531
-219.27272727272793,12992.242424242424,6885.575757575756,-120.09090909090946,-587.1212121212138,32.24242424242493
546.6666666666915,12877.33333333335,6790.666666666679,-314.33333333333485,-918.3333333333335,538.9999999999982
1211.6363636363822,12845.818181818177,7333.818181818169,-298.4545454545496,-793.1818181818435,192.2727272727443
415.39393939393267,12925.939393939396,6740.848484848477,-230.69696969696997,-823.0606060606069,0.7575757575759781
234.78787878787261,12939.15151515152,6985.8181818181765,-390.21212121212375,-118.60606060606369,355.81818181818744
1077.8181818181838,12875.272727272724,7299.636363636357,-86.81818181817016,-322.81818181816743,117.09090909089718
230.3030303030573,12935.63636363637,6657.818181818198,-109.96969696969063,-90.7575757575728,-283.2424242424272
278.06060606061874,12875.0303030303,7170.060606060591,-203.48484848484986,-505.2424242424272,114.18181818181984
1180.0000000000327,12843.636363636368,7320.363636363665,270.8181818181729,-658.1818181818189,1.7272727272920747
144.48484848478984,12898.666666666657,6858.181818181882,144.2424242424313,-695.5454545454304,-260.39393939393995
-623.7575757575796,13113.333333333332,6508.727272727272,-284.48484848484895,-2307.515151515163,199.42424242424568
-189.81818181786366,14070.545454545449,3531.2727272726916,2017.1818181818653,-7591.7272727274085,-499.6363636364058
2222.666666666906,14926.666666666551,7145.333333333443,3709.999999999981,-12769.666666666544,-2206.666666666686
5322.787878787869,10662.909090909092,10624.484848484864,1196.909090909102,-6867.696969697003,-1102.6363636363649
965.8181818180365,12684.00000000005,7998.181818181822,16.363636363667865,1924.1818181817903,-1662.0909090909
-66.0606060606624,13371.51515151516,6075.393939393936,51.636363636369424,-780.3030303030127,499.24242424238855
1719.2727272727425,13090.787878787873,6934.90909090911,43.39393939393631,-425.27272727272975,816.6363636363658
2224.7272727273157,13369.818181818184,6117.81818181814,139.63636363636124,-573.9090909090874,439.09090909090264
1989.0909090909117,13295.15151515152,6153.090909090883,-140.72727272727934,-145.84848484847316,17.63636363636033
1694.303030303019,13178.545454545465,6642.90909090907,-383.6666666666656,-243.33333333334394,-35.63636363636306
1516.3636363636415,13282.545454545458,6661.090909090912,-144.63636363636124,-121.09090909090673,-83.90909090909099
1469.3333333333176,13356.848484848488,6045.212121212122,-265.69696969697543,90.12121212121929,99.75757575757916
1654.6666666666788,13199.878787878763,6573.696969696979,-323.78787878788444,17.999999999990905,184.6666666666697
1396.0,13296.0,6120.0,-286.0,78.0,256.0
1195.6363636363421,13275.63636363636,6220.9696969697,-222.4545454545496,330.7272727272657,378.2121212121292
1700.6060606060782,13341.333333333321,6306.7878787878435,-264.39393939393995,267.69696969697907,195.63636363635123
1570.1818181818016,13247.272727272735,6487.636363636331,-436.0000000000023,-11.54545454545314,58.90909090909281
1487.9999999999873,13262.909090909083,6400.242424242433,-282.75757575757325,3.9393939393853543,35.393939393942674
1642.3030303030391,13367.030303030304,6446.666666666686,-224.24242424242402,-46.66666666667879,171.72727272727934
1595.2727272727134,13238.545454545452,6053.454545454522,-384.0909090909108,131.54545454545496,58.727272727272975
1137.939393939385,13343.878787878799,6336.606060606071,-350.757575757576,-145.18181818182347,-11.75757575757234
1338.9090909090955,13270.42424242423,6448.121212121248,-344.93939393940127,-260.06060606061146,150.5454545454586
1750.1818181818053,13256.000000000005,6439.999999999984,-376.81818181818244,-142.9090909091001,195.81818181818107
1781.4545454545478,13237.09090909091,6426.909090909092,-306.5151515151515,34.15151515151774,68.06060606060555
1486.6666666666533,13351.99999999999,6346.666666666661,-276.6666666666674,-0.6666666666574201,291.33333333333303
1859.272727272728,13297.818181818206,6340.363636363632,-276.18181818181984,88.27272727272793,211.90909090909554
1257.6969696969645,13210.303030303028,6352.9696969697,-170.45454545454504,26.66666666666606,130.60606060606005
1352.1212121212156,13320.000000000015,6493.454545454544,-202.54545454545223,-95.57575757575978,190.51515151515196
1638.5454545454922,13266.909090909081,6409.4545454545405,-205.36363636363785,59.0,185.36363636363512
1454.181818181829,13348.60606060606,6167.515151515159,-210.24242424242038,73.48484848485214,67.54545454545269
1287.7575757575796,13335.39393939394,6228.121212121219,-264.33333333333485,-148.36363636363967,92.3636363636374
1338.9090909090373,13268.000000000022,6372.727272727188,-261.45454545454595,-135.2727272726779,187.18181818179983
1574.9090909090883,13340.848484848495,6378.060606060622,-86.42424242424022,84.48484848485168,90.54545454545587
1671.272727272728,13315.151515151516,6457.575757575763,-246.33333333333212,122.06060606061055,27.696969696969063
1579.636363636353,13288.363636363632,6427.272727272699,-228.27272727273157,19.454545454540494,26.54545454545587
1590.6666666666806,13273.333333333323,6363.999999999987,-251.6666666666697,17.66666666666424,26.00000000000091
1272.727272727272,13267.757575757576,6266.424242424244,-250.81818181818153,61.393939393939945,117.81818181818153
1412.3636363636542,13349.818181818178,6254.1818181818,-267.36363636364194,21.0,97.90909090908917
1552.1212121211975,13320.60606060609,6470.545454545427,-193.36363636363694,-27.939393939394904,25.818181818178346
1535.1515151515268,13340.606060606056,6290.666666666664,-248.48484848484804,-6.030303030300274,209.42424242424022
1601.09090909089,13295.272727272739,6490.545454545441,-164.99999999999636,67.27272727272975,88.18181818181802
1503.030303030304,13265.939393939392,6550.424242424284,-126.15151515150501,54.93939393940673,26.848484848487715
1201.0909090908917,13234.909090909096,6128.848484848484,-251.54545454544905,-30.484848484850318,223.51515151514968
1627.6363636363621,13228.72727272727,6485.090909090906,-305.3636363636356,-57.181818181819835,179.09090909090855
1429.0909090909026,13331.151515151512,6380.727272727268,-195.75757575757916,46.09090909090264,-7.878787878786625
1403.0303030303003,13350.424242424258,6344.24242424242,-238.2121212121201,80.96969696969973,161.30303030303003
1736.0,13228.0,6584.0,-219.0,56.0,134.0
