accX,accY,accZ,gyrX,gyrY,gyrZ
1949.520448371898,14573.739731663998,4439.4326806983445,1297.3531850020252,-2340.674570369775,4358.48289982304
2670.5066390855936,13958.42171687889,3562.4543446862754,150.66459239405526,174.76799948024933,1748.6634793621154
16773.488322787645,14523.599429868671,3440.0829683085403,914.1183840314541,155.1707067043634,1677.4347819613254
7865.020563849325,14536.780451042057,5714.155134574244,1658.3359687737534,-1213.7109603166355,2579.1882387050982
1816.1080330876339,12918.797345413863,9632.286629460661,1063.0979659136356,484.94920887449155,1998.417413086765
5123.260616068229,13579.678116351031,12728.795384458259,1929.0732041825504,1128.7074452054467,1569.4976757185516
2845.018034006154,12759.129276041876,7182.71846434993,654.701656108501,-298.2606702809354,2068.5053679259754
3760.085477890425,10801.96579519265,7345.719742697802,909.6600935867982,-982.4832514529911,980.6874475405441
3821.8338489878843,19788.748828384545,6582.569408676461,2237.459156064058,-175.34846533870314,206.79602473101247
4760.214769274232,11229.706860983659,6096.606407703764,1046.261038122396,321.83463130221725,605.5578064420379
3743.2833394399836,11631.158885457884,7421.946481584073,1245.4262944572476,-739.7260567855715,-57.44875234599142
3146.7786860993883,13191.756435381858,4070.2685112530626,1236.1580557241987,-800.4988935090432,-535.1114992937211
3373.834171445721,20460.30394412569,9894.157814604161,1337.717430522866,-1211.234003588718,-595.5204635619937
4460.513198440883,10463.530844628285,5679.919413794369,1084.3790745232616,-1993.9928869908158,-521.193214994225
5129.338274812948,11560.896482951912,6503.784471408127,258.0520445103472,-1086.9695873742555,-2132.441216539522
4413.49260948909,15308.793901736308,4024.6077079869933,837.2289102239823,-886.9433007799352,-914.1299380039691
4622.162949438048,15262.070550514663,4032.8021807437526,685.056253683957,-1316.1678685048294,-1225.9200660816537
2489.003001788694,15120.354785193467,4834.40249225474,-113.30210256385074,-1929.536825221742,-358.4222694346661
4372.669480990706,12452.052368923385,6904.483594020437,-214.5880243170295,-1029.3661513705604,-885.0747431098204
3891.4712651381733,13571.457418646864,6381.933002148019,-879.8984156361744,-718.9542291366597,35.633714474410795
5306.798515526402,14037.242991524,5709.669201243413,-350.15810140747715,-595.7346222264321,-1398.9158177126453
2293.7515900318126,10757.883466804149,4644.500510689958,-836.0104995946708,-284.9743826386389,-860.7253922486634
4118.202849497381,11202.11692732685,5841.175918024383,498.9743017856648,-672.1327395003441,-809.3468247090661
3210.0192138176203,10147.069688343925,4738.5794502589415,-2033.1672837063034,662.9989923992091,-2418.442726781429
2906.5838566748002,12764.873711665603,4475.273412324338,-1485.1873068498903,1737.3939624468594,-1426.013530186644
3023.3795136140175,14076.330393015129,6047.830953739265,-1061.0471746158441,907.8245435343265,-932.3721509866945
4122.542028134722,13625.349451564947,6007.92991813653,-1183.422933137229,1176.4689812397746,-101.58212216026351
4118.858507632756,12518.405267403346,6769.3553850708295,-1175.5966517982806,1099.274125022338,766.6181056314422
3815.673336279367,13673.54808869323,7331.168468205425,-1942.6107474261526,999.5635117363262,-632.0788391863024
4579.119856049611,11955.490176254303,6489.761691577624,-1861.6856640780597,791.4193943507903,178.20473335093243
4579.315774191374,13524.003518824426,4378.231789127519,-322.2287250831783,452.51638866516726,-115.62709325759079
5670.433612458022,13572.924777024518,5429.165092389663,-549.7867698670883,1235.7669766945035,-65.78976289137498
3140.7327293529247,16306.743521615928,7530.76383954821,473.8290932754893,450.54620544343715,-501.2096938544083
3158.0000455906884,14168.784246055695,4734.537459231631,387.43992334774623,418.5217224635086,-30.66219677018475
4376.1172957976805,19028.442159730934,9955.41219928777,522.5801478040522,354.3430617097473,562.6481015828174
3020.4650228224077,11811.520075269102,4369.276643308909,1791.3552209305158,317.7827076136613,441.0228947415117
1845.830535540613,8441.629320684651,5003.2119413767305,1113.1157294554785,-1471.7017506628163,-184.79756217783103
2519.0594013390382,12813.59911786512,4418.623045215091,1048.6450514479448,-2441.7497877363085,-1501.6228690369269
2451.0566661693256,9817.538276257204,4774.033266757828,2720.0491640949745,-4930.059537527084,-1171.0568272910234
3996.6423952188757,11807.021195535224,4381.123265394096,506.74252461270487,-3598.6445669669506,-862.4320438183906
5031.786016430044,13777.549253546873,6313.952590109192,-290.38706398190254,-78.07525365371154,550.2178150905635
2443.294570160495,13711.973761239136,5532.172097188191,1479.433451091245,815.9377772964857,26.32191954511478
3343.6247157127104,15196.910410106393,5276.930378232143,-401.9555207438556,825.751047727277,1105.4155872243678
3056.166666494016,10297.680440554945,8223.866545653425,290.0527931761303,557.2474665635153,378.50695055205085
5238.476290134044,8921.94662695663,5452.660877511913,603.5862404223442,1355.8676665017947,299.27915082668164
3528.4955787396943,16028.785605569738,4431.469216752993,30.917809084050816,476.27862947672577,474.49008533253243
3076.8866447602986,15343.655464762563,6604.0825135496725,-767.3851220461845,768.6075387628991,383.8517718289993
3565.982075280978,8809.613740334806,6160.109046348077,-193.30057628955086,454.1651598393819,826.2888142813986
3862.328830116022,16711.642680526107,5246.916347901457,-45.44512934327764,988.568162663299,-683.8940673364708
2700.1409342358306,8903.693524406823,4151.509460909682,-360.41169628323007,1076.215534980549,-257.32095284052184
3638.8043447265695,9970.452333648347,4341.1657359499895,5.176970033192191,665.7835501496565,-381.30245093330166
2765.9581022039542,13383.426963981827,5386.7497948957935,-52.7828347292874,844.3959319541036,-226.78464997496712
2541.5293765759934,18546.89645103438,3274.7460713800438,-362.8495842514227,568.7171465621004,-61.40411344360771
3028.257018299948,7598.320466215333,6877.462234832091,394.36103428420904,1099.4048842234356,591.8469280252469
3312.723042931631,12989.831672110211,5574.7383131677425,107.47315122592073,560.2702540703467,-780.0122622787914
3479.931974580314,16200.43385245658,8119.018360330458,-879.8901008693621,298.91117346738304,5.833144670338328
3924.4345393830754,15144.843422720565,7536.243197861308,657.8623184778883,962.8409121836921,-452.50186964692637
2582.270618114968,10709.64356092694,5287.772497860297,-568.5289024523051,840.6871661173459,343.16628257627144
3372.017271650187,14383.606974489592,7280.045898172053,-253.48703236076074,1394.8863250466472,390.32142265720296
3957.6356682680644,13019.212510350357,4893.036896444968,30.40749422502654,1017.7467290304947,1063.3766773810507
2862.6830650357483,14251.185946963524,6249.472000210859,-169.11404264103294,742.4343629785907,648.5787346625241
3306.8485795327424,15948.150423190931,5275.242104289287,-416.104365674121,71.73752629404265,499.1724786617548
3358.3945819872206,8305.867414082411,7297.5298954286545,-331.1218259424709,-150.7892281230466,-87.12520041423593
2015.187297764464,15243.398185745315,4429.110244899521,169.2740421546504,753.9924808819289,91.27948828552697
3401.001499742497,11080.499416322664,4729.996266710167,484.8430720638317,710.3105683562382,179.65360988333364
3263.917056529366,13659.462430961128,6932.671443000184,517.7373834796077,685.1629230606795,118.30043426100167
3445.388492588737,14026.678815164998,5673.468839546752,234.78419007909918,828.4898948301562,787.8132685786453
2815.934424876073,11635.858238573646,6794.876983157406,-441.75603518678787,708.3923383272544,-408.87848701424014
4035.8450075597275,9954.108536675638,7071.553094121818,267.51763120125065,664.6802466178169,569.9429807781681
2814.926538244743,15885.926483089244,5726.843100096937,-385.28717811501895,895.1801535741089,3.2821568424653336
2627.3512128314687,16953.917800328833,7959.071528444141,-141.30983533402593,-158.31391498705622,360.26160571233135
3234.5536323805354,18370.991224523957,6960.40385860908,187.60660027967907,-278.8113641982713,143.80733759994877
1859.698031970022,17905.014513348397,6054.05069687323,526.4681678720822,340.01872041282763,65.66609243416652
2192.419562486004,13190.45731683579,4990.22609423483,118.06775248570304,-218.0128957235219,656.9043270876394
3551.6572563791497,13438.769113623654,5872.763088602056,-432.75553327776424,-59.33865453085925,216.75117673412618
