accX,accY,accZ,gyrX,gyrY,gyrZ
362.04351791001386,13987.256520556197,4675.243285759826,-34.86721338381294,-2293.0069140180226,-627.8464392096954
1626.000618841747,14963.174935681827,5261.724856621516,979.1320260619166,-2001.4808808123366,258.7420447037744
1399.7332966448917,13215.94513655932,6603.891067842972,76.2597821870396,-403.81270305254486,725.857179427232
2687.429352703002,12986.12725395137,7700.40857209689,-756.2903682567169,148.84416362297725,381.3557556662485
2284.9290615100704,15009.791231170819,7345.562373821347,252.39415150802432,227.09707501167253,963.9383584936072
1931.640246926838,12128.83545073115,5492.414596845681,-372.73166967230765,479.2794619575576,382.2320327532931
3340.844658019232,12853.89869849664,5100.641702442689,-30.361717814871298,406.22320141082844,1384.1990743048987
2186.557550843284,13773.460814442245,6243.752674966747,80.27185473888909,433.3553581349749,-346.83536437454484
2525.4636128660954,15931.713827047428,4766.297347587767,-352.72107688110293,-27.631909205523883,157.36817821494796
2378.4459879716874,14741.319418278968,5017.0229195882,621.7317611322412,1341.0135579097353,82.94466112211671
1556.5428540344205,9958.238609382033,6591.830274467811,299.77541984342326,-538.5275255804299,81.43218987969573
2608.149797569348,16478.309033327,3888.4431563644894,-175.48366028119796,407.91583978159,4.393908090089841
2879.6014703228743,18288.683714911534,7821.45757174669,58.005705831519464,344.8709779535221,737.7729250105142
2340.850999548782,14282.059017547812,5965.4722942777325,515.7804624534873,406.000952600442,4.364683336549405
1412.2584255456454,11901.764193569063,7734.654328595865,630.2763628295079,0.40484858973178506,754.2324539225018
2183.7804320405244,15774.543243613927,6542.417772137785,756.4395878349883,462.9818804531371,516.1088889899664
3070.08926655522,15963.941639047483,8720.37541515572,17.85025565875344,693.5794044357925,-315.9233444771312
2256.0610452311053,12348.542027150404,4404.203985649597,20.52204322666296,13.981141752950009,281.9881211065031
2203.221557102733,16630.37605096891,6435.442824763256,532.9162216286661,235.8905277095936,-333.1785254405345
4202.994091106551,20617.131881643338,6907.503801356332,-36.16146188580791,52.282005325881215,548.9913905743588
2529.5235316518747,16199.538843272498,5304.144140717833,-38.460401913736064,301.8402321138801,507.2122633859568
1633.491353676467,16458.507284033607,5229.578795496583,270.3025874110366,308.8262485247191,99.27339341941577
2505.350555582118,18204.67798321393,5716.517870314075,-233.28637275085313,562.627979781475,527.6303287583719
1124.1071939582573,8199.786033124816,7484.632242466025,-78.88066844692472,293.35388988022964,370.494397860492
2489.2061495653616,17454.263966203696,5730.404412288254,213.251305442005,76.9783379844537,1237.3610207072898
2378.381294091878,17231.74538333691,4752.033652222879,-676.672576977055,571.4207250739931,148.610791069492
2559.459294144793,14677.542542227866,5779.86664386411,-299.11131939605383,743.4507026935241,443.65267120751236
2278.3996737396456,11140.508482612282,8387.205647644965,-19.654692098685103,-117.72181448152895,896.8490886493128
2451.129648729494,8238.456466832879,7171.023620716306,169.0587231496889,-239.32829357548104,-172.24142013969907
2063.3943309827037,14307.548006010435,7594.861882147068,295.7377133724439,172.68879945695525,583.6646201681112
1535.81836195517,13547.128478366132,5647.723087003377,174.5436881678658,1905.015313806414,998.2874493840105
2654.369161500289,14689.12948738656,5415.3972980594435,669.1019071406766,419.8969016643334,552.2948564935126
2111.37855030876,12364.32587361689,5513.384567617105,53.26240689129958,938.2395131380645,457.2486768231351
1107.908237363626,15378.723814971077,7285.699079485436,644.3641223933564,976.4829684010914,32.21769945494849
3001.9665201239745,8694.96203475134,6239.048023452397,-448.58181680156986,-92.81212383419509,739.2851168297988
1955.1817878762008,14150.88487391438,5384.971222614477,615.2140629114549,498.7831929033141,236.57835506598855
1044.5913763371955,9797.517808218456,5967.295904102521,-276.8116362916982,1094.68934764494,106.72089990824902
1490.1300653752505,14864.765445389394,4048.4464694610488,-544.1291854917271,478.21815121962726,427.9047772824488
1668.876300278047,14569.002624249073,8503.397074194956,-1015.2614612205605,-293.48944783364516,653.6459203429469
2268.121938907663,19526.21691298019,5887.52712885577,-43.985466712469474,622.2642836423437,365.13869368077036
2103.1348429982995,17933.163330242653,4577.3830454782865,370.3779748048471,64.94705141350755,31.332960718232332
2187.491305758398,7521.670472644454,5337.101923152444,-258.98861672345765,211.09816329001654,-363.14696742244183
1052.0430619518356,8231.331175713465,6089.963247548818,222.90507043005886,178.33380330587048,-158.50599933590064
2019.4912837130043,16834.46862289982,7990.192776995444,430.21442295066413,113.32124570378141,-115.60366988479893
1863.2853855376313,15589.894635788221,6379.312587153481,686.2778354874171,-209.67985798658106,137.0221173566544
2339.162431321547,11880.93340053913,4765.407010811884,-344.85953217014395,-404.87625155181536,6.932154185981247
735.3237399685473,14276.229285702662,4858.365723758947,179.1735648493855,392.4903154432809,-98.65075004547012
