accX,accY,accZ,gyrX,gyrY,gyrZ
556.2810469937522,11402.121767714052,7842.1556754483045,-233.39602090504707,-734.5947980397224,597.8929042066534
1565.6012563610163,12956.879740767112,5503.145854613978,217.59700202931845,-1134.985555483975,544.8219323801494
170.3666805730079,18061.02398322938,5861.2392147503015,123.28485978361,-44.711205869800324,554.4293684923317
1533.6358313400012,11938.589907263504,6035.6134682234915,80.57397975960367,-525.6952578017018,1130.356768337211
2716.175233670599,11563.307543549468,6132.530424895705,75.61866229924956,-91.11769004562427,1031.9373694303256
780.3085723083072,14926.01937155312,7497.724104641012,615.7042702504414,-2577.5967936587044,357.03602962808424
135.44059874554137,19503.93468935718,6250.871573342794,1920.513287278703,-6133.797397395302,-422.028545667991
1658.1008303046087,9989.730455548173,5692.032802440006,215.4267125335591,-11468.08950098366,429.5362364760235
4148.569386750059,13743.837784313911,6990.966391556925,1033.4999821740846,-13206.648677720601,-197.4684593442184
3644.09613640674,9935.057171006725,5267.44465594961,506.6826493997087,-8787.24978555816,774.6877807122745
3765.2468684652194,16249.217757092754,7105.7683674301,804.1029955074098,-3691.317105384674,806.9644919741188
2970.5441729797058,10941.402419211288,5898.0912566892475,680.95817941355,1086.509751464682,-981.7814689632771
1919.1024115477155,16961.565625479787,6316.84236752666,-798.2042064507402,292.7556103221328,-312.0949628037096
2756.8202411497573,15108.83772813896,7450.9514302165835,-673.9445555639511,934.5727972762343,9.175522452421461
2452.6602929612263,14241.192023625172,5443.901892817485,119.37208200061487,719.1190400694697,1140.1259629905626
3653.931685677976,12785.45062631094,4469.466615845491,964.9383160421612,551.2462492625394,990.4332734809236
2488.257960522045,14340.781127153112,8364.256997213364,323.11951725359677,799.3761273298405,145.11299178675324
2274.528176587505,16730.768537926553,6032.834054328383,204.60205222937353,1299.2407687295524,72.43684673832139
2341.666833305631,12498.549045390911,5777.331938539097,-150.37416717335788,46.23185087383648,0.44197003777107824
3330.4884558632034,10243.938660278562,4324.22745322065,529.4439348818593,265.79589092473566,291.47445617008947
3078.785554138008,10544.05117949669,4807.467697867916,357.479990402853,1055.6820982432096,133.82960697710234
3207.442687726015,15745.305097175687,6918.827949247366,-277.41177819528207,405.5671058003844,-837.4703064481022
2946.128306955511,13505.26043584605,6517.316826501925,-160.78165352222084,-416.296953277526,184.42663229085903
3209.2017770787274,14913.1026621719,5123.483001050872,1.018680937613965,333.0831533807803,503.09492675936997
1986.470550530294,12753.388970016462,6126.868997941283,-85.17547628602256,85.55220201260511,792.0089217684246
2421.4242336861626,16013.68684347156,6030.225072407413,-135.25206221561163,294.0631910272277,635.2271918754446
2911.21571838357,12205.882946560234,6416.01673821039,-688.4810386381514,905.8829323608294,260.871891674605
3349.2874463819244,19077.69637333679,6744.34897659177,-572.4077285572373,162.96373767550034,-425.21565974038356
2681.9224508633247,5612.044951800552,7814.6701228494,-52.60703206458976,806.4546334727015,1036.527000047478
2383.275856063922,14936.415586528734,6332.4517588646995,-229.96357952784524,470.5252071761721,127.92977349913099
2964.6175676888834,14059.31440060221,6581.251663698698,502.09192465621527,533.554068212772,574.3495386562394
2054.2113002360493,10844.27141557888,5816.834440036327,315.10478943039607,221.04633434591165,23.647600545097646
2884.4589145249274,15254.582011285238,7846.516817660851,361.29817694583653,410.3560504678562,605.0932237956739
4002.2883809988534,14243.310833176813,6464.598376832024,-303.79551168754085,166.03047095505747,267.55190003092616
2305.9462810272134,12996.132201837909,5493.919019084695,-126.82692595322764,1246.9824944227444,-683.6377588219318
3253.8340284151354,9888.470252595811,6190.615953359433,297.0109980989457,792.3284839755097,104.48794049377997
2505.0835799882047,14640.920403720776,6658.313998819849,-298.6535724137842,146.84265171734646,317.82705890133934
2423.6361462329432,13968.423677635696,6922.485186639265,302.4226673192748,928.3172079421913,1266.3865627207394
3577.5948763933784,14593.87827486174,8307.633492650073,-363.53982911926636,-57.020506220594285,535.9741752915986
3002.114488379034,10967.878162773068,6031.785124256433,-100.86871177605127,-358.7318590124763,277.8575502465816
2514.338923118873,11346.254792244603,6661.90807620796,411.8409213249347,420.3806086491328,829.659076092531
1737.1860466654912,19614.100899396322,3018.3668058522608,-588.5009618014933,418.4065831070104,1122.6008454443263
3301.4844369459192,12105.765275938382,7138.052475448079,85.67889721265618,-30.570805884404365,-255.13564822345924
3015.0187702794974,12191.147109089654,4213.5883370680085,692.1274473103236,-452.67932822277413,-52.406196069860634
2951.337500911852,9626.129411255039,9080.681867635694,-198.82488671375594,-223.10523019684896,279.40110755036335
1794.9935952096876,20447.274815067918,8609.458062424188,-387.21798591935055,421.0815676120701,-62.40450055304935
1073.7195886022091,12805.74425022538,7282.024587731676,-336.08079348053093,396.78629801356146,349.4498969156039
3560.0004833125117,13678.869328438996,4403.451942978874,246.62620530784696,501.0287609858079,341.6897114240642
3399.364793922146,16159.874077712791,4447.365595555584,-101.17961345716647,142.19531890997874,-294.08379944208383
2392.6845641641626,13768.065920591453,4151.61923144989,-777.1121859404204,164.02170601044497,508.2878569946005
2614.161281021878,16603.095600310644,5696.347034900567,268.1466383857669,12.338426540633115,27.807495015299523
3459.2999689391245,14923.886721530242,5604.422410989216,-267.4458394882819,-62.506318476655466,-496.0318546590293
4449.656902456984,8082.8153983202155,5866.262727570139,286.037792171649,375.9964002918284,142.65146654554934
1748.0057194980222,12940.34985599333,7544.515408574267,-265.02896166266487,-128.43773043280586,224.79263406893799
3257.795651851293,12731.378849752859,6143.6438336436595,339.70236727102156,-795.3206284575537,469.3444236753411
