accX,accY,accZ,gyrX,gyrY,gyrZ
-166.45309941578944,13206.10949559239,6133.216920763597,-647.963328835982,-356.1031866999709,9658.824022780602
323.274337315254,17061.47688196936,7924.419174827645,245.50127592355273,-3276.6773977875832,5459.250495341598
1948.8255905958113,10269.68500383347,3285.2623448545937,2722.9805283399746,-7514.919516120593,7889.02609373692
2222.733009442197,10639.635603116816,7686.407569358432,2939.4916386291197,-7723.66583995831,6598.7096966807185
3688.187672555548,15773.348474854927,5481.045404195559,1288.1903590683671,-5657.613527037893,2127.5814818968693
2800.2798811228295,15629.250176105992,4846.539810781657,216.31988561181788,-7558.064060863789,747.7008735908096
1789.2986130615036,12152.6802323058,5635.23500358648,-532.1876315549234,-2966.7196475907504,-4075.8397147774
2984.501617196179,12144.342576591134,8839.71716197664,-697.2499316844644,-1704.6188425703926,-2507.512465912294
2657.9523603426264,9808.445520276282,6164.416776616248,-852.6288163898705,-1181.4803638354094,-6356.399010160758
325.30378067846755,10672.71005456928,6096.090842705315,-363.8437624379786,474.4011955079561,-6470.7103292729635
1414.7904678418504,16030.061008392386,5543.951685749922,-96.89080777906611,1988.9164892935707,-3297.4379838822633
8168.884696989309,20471.386083660946,1134.9312101641094,-1737.4715869267104,1694.2354380488935,-1669.3333261776454
2595.5572503068634,10047.334659196655,3831.1076634327715,-2695.0424119809168,3163.855050106512,-2296.6079705284887
1038.881931108425,10004.697469250548,8514.053797832014,-44.028839147378676,7630.610937273842,-1509.9688914979952
-293.4314488472056,13125.38731936062,7316.9243323355895,-2606.4722376559675,7177.300937142044,294.3330393118365
212.52118729684236,10878.937887219949,5757.3388845263535,-1728.8789974890851,5512.995033074875,2043.6931446142817
-945.6067212084283,14552.28277720854,6895.4074478291095,-165.4526525768382,885.2614665577547,1911.9533087812024
2052.012194606017,15455.324166021686,8112.567733404502,-1085.0859608129263,-930.6944299478309,1493.2416661644725
446.20302193785835,16705.060209464133,5642.1714054796485,-7.82629971300247,-1547.8634773121817,726.5145579654979
1052.6510806408012,18059.661022369935,6417.551830130974,767.062391174007,-983.3511260357743,615.6584468528403
1029.9542096201449,12504.080706558472,6556.593556257941,-55.82653538221987,194.808206666743,133.28486481069086
1178.7576663389893,16464.299375540017,9009.465752561813,-470.8057775087801,-406.27815390022954,53.27269814244442
766.2092513817491,16391.102387474857,9379.637527813253,-217.5910294874346,-480.0132629901904,254.58528283518817
760.9406937033191,10406.444043693455,7449.591805172682,468.06347894322096,500.55844344679156,485.1604835223019
728.9187260681232,15893.721590526156,6944.622617578672,780.514378106373,-170.91410311937534,1093.6902603271774
1118.348366351054,12884.708181435262,3962.5935849691846,-692.492764264114,-1514.1990880936887,827.3944637464751
1501.1541420403591,8997.131926552369,6392.721545944354,908.2197940641878,-384.12998553241937,710.1258322730905
191.44986324728472,17075.766087561555,8067.012375547698,-423.74468918434366,-677.8001129249996,118.1345921265731
886.088900281166,15262.249857143745,5102.6440085744725,1553.2372923387825,-4824.8760571572475,-283.5572253722748
810.3101928146215,15099.888893535097,1471.380509889962,1437.1430252532746,-8367.336870420091,-115.46504423548515
3534.7764141684042,12022.419668046683,7798.454081283147,2943.165104585775,-12408.915788803579,-421.6503259683685
762.4367164510156,13686.052777111669,7096.392861408148,875.6540149197832,-1926.7495640154652,158.82287582839228
1446.8866491703056,17758.46602818204,7192.767715945025,-174.3821076023881,-2448.7669918886118,-661.6103903176845
2209.7882658820313,13831.311860590187,6958.491785436125,638.4261553842831,56.97212054813414,-297.98382300781907
2377.6000335962126,11546.239065695114,5611.267735199773,131.05194679721188,-182.04030845003484,799.6024307996445
3066.273850806024,15534.858832715649,7693.519655722074,-23.51604678270025,66.63795198080447,83.52864327256506
1729.7300673569553,14086.606062106803,6937.427316251705,230.24088977373654,360.0213275660433,775.096999918951
2252.037823541736,11876.003091711313,6776.384753302946,163.03133822032615,456.6331304086708,773.8510917828537
2805.3064563126436,18205.111133196082,7492.233610092857,573.6867544530462,60.81219797287349,297.5747787191895
2214.2507237313202,16724.39225729451,6815.367238641916,-395.53892247563687,-48.602011664187145,-252.63236122893812
2116.6474446735233,15638.436098063878,6467.029400008082,-1262.6854946429269,23.03626333298132,933.2513731081845
1360.7670901831673,13511.796598301196,5949.102241274663,-864.6956375313557,420.4621139549872,534.3626006965648
2202.582557556533,15872.50067924409,5996.336583452114,965.4242765896666,860.0357118474577,-129.42511114258713
1743.7274419019825,14359.173866167159,7308.421446719414,-263.3944239936227,858.1608129990709,-1.5592602776449667
1785.233890961831,16029.243936820068,8107.332922663967,-214.12430917973708,295.1240790195258,527.0325110290308
2620.1366415774355,8943.001062474676,8367.452977976773,493.7613568791678,151.3690449692383,755.1271723737026
1823.3582248914267,12300.14346286628,4535.299815808797,-1010.1769763700783,131.86485953898753,494.0382644366049
3661.124845329086,12125.78149191594,5733.189368470098,-114.7429528947643,681.7127179677923,561.210537979245
2812.581332379794,11635.462914652997,7397.314236862024,263.2549555419988,69.23781513970087,-16.84634450316029
2348.54499281665,13872.947481985446,6681.744800050974,-707.1211196128166,-184.95377284277941,-269.41734363438786
3022.295524053278,10505.910710202483,7602.530584440339,104.94702360129463,1402.3568913865402,-248.30562422425774
2518.1688527629794,11126.426986032026,4266.253374628862,-56.94985259334376,591.826924151299,495.63345053904214
2367.1344486625135,13742.315022397046,6145.775712807362,485.96471961765315,297.12093189049216,-161.71253828293936
1698.8002245958517,12327.427550010987,6281.565087953382,562.3924163173706,936.7535996863658,627.1469999201593
2758.1292605326685,17044.375810291367,4189.257275929177,-218.135438782158,801.6148349714632,340.803982079667
2398.8011664832784,11348.964513758356,7297.613653636849,626.910235540627,-115.35898119770766,-224.93181389130837
2004.1924346289857,14993.447005520844,6784.6979984349855,279.98285161523796,-108.12099996193976,-244.84302719901936
2943.4726462485983,9977.289114431798,7185.050427858734,-569.336959570223,1291.2271750737289,1076.970161533349
2221.0779104734947,17506.857769283568,4447.00550768555,133.48619238305804,74.79702730974489,-612.0390129598635
2149.661206066446,15028.207937357083,7756.033476662525,-509.59172837147145,-209.60139973614662,254.51665610391686
1614.5126887640265,14421.372397314617,6861.693206053028,-84.35130834869366,417.40243970305806,-570.4320820920227
1366.7414253340112,9326.064138988135,7326.6865549202375,270.5640731527683,587.3978450835374,460.48012013483697
621.0516229542559,9265.729017247208,5892.2489805497835,-120.50240827609757,146.87461580267228,468.208029013639
2500.238327156917,13753.62678625683,6967.440732821825,-331.9441576567323,740.0330725183455,-444.48981990939615
2303.5630155798403,16823.765678375377,5858.873088653045,-310.8369595527951,732.3193618313585,18.752400139144193
2064.4269497341497,10815.45791430484,8284.327489326743,31.054483937109154,598.5875441634698,133.7234157701025
1157.8682788714127,7387.516570262816,6135.538297318816,-48.76247500702539,466.1382724855764,160.4317187890915
2975.361831767636,12141.18295370005,8739.03160654416,-534.2663621887043,607.1428013096979,433.80630874673363
1104.2995406273828,12842.814778351123,5937.25579569992,-1062.3056075329741,602.6402440727286,391.97697480048487
2448.2770529461327,12766.939304104419,5877.7013575540595,945.0945527355318,-122.53874835864578,71.67928371135154
1506.3390557682612,10749.667018612832,6116.877319171815,127.71314413946357,638.3714973425591,32.03751435120785
2345.874086385799,15457.713014258996,7001.425874308133,228.10815296991146,685.3284366965248,202.2508384718199
2238.9694465266903,14598.79754722326,5267.7050080211775,-367.2774473968297,-29.935064476609256,690.2418686696323
2122.0148700241402,16663.225166950368,6725.426552956023,-509.36871758649625,373.54856670367917,985.2364738922706
1956.72969915111,13561.885433132344,3859.524498693489,315.7227864858192,-64.24825938525484,488.8397083419168
3164.749814325086,9284.156029022228,3507.10817376733,-521.6119289381196,-214.37290701023477,66.54699577679004
2838.5623079320267,16046.305379811032,6803.112040223831,-170.6396295270489,-503.74127849248265,99.07508804544582
1057.6912765407135,12455.434818372318,7930.893964266061,630.8200931955112,570.3415845769222,139.45605815190848
