accX,accY,accZ,gyrX,gyrY,gyrZ
4029.4859573476456,15081.817035792265,7151.152239151064,-781.8084509284579,1248.7948880296033,-2002.2215322240672
4101.986011195639,15591.960203805347,7031.587815748373,-1274.2493547049544,1159.8290542114635,-1485.8485186423547
4385.0781018617035,14076.605647214092,4887.478102631219,-970.4644945531803,732.0394742453645,73.7675845478687
4982.94465225802,16530.823094185263,9805.72817982199,-752.3457841681366,509.3734994874934,98.71770296844059
2143.9534448533254,10548.589823186314,7030.782237891889,-1946.4303684325612,983.8434491158208,-637.9732026570473
2965.9655796956054,15898.798580538507,6412.662600559541,-1354.8946366363257,1021.0542564328648,-490.42200933958605
3595.127731069754,13204.558300731927,4980.38353056061,-56.133817761334114,242.40553504182031,361.63347535105135
2778.106878004492,15334.778697919946,9203.553685894687,-299.675771075399,1783.3782207716736,-731.9519173613005
3049.985838869753,12733.038509000951,6191.168570670962,-449.98575104742645,1109.3545649759878,-490.20535786210587
3214.404877066203,15064.025394693008,4987.119064183025,-44.63900336082709,257.4787908007251,770.9922679080672
3389.7116585262984,15862.348873851686,7634.314204399219,-249.87582978405416,-1032.2530241972536,929.0320183688748
3822.5855792899047,12414.486498782331,5973.169965970743,1027.447570734434,-843.9900143476092,263.1910027587601
2640.2114661703276,13712.857589151416,2892.8725983765444,444.9774588928583,-1955.3355359779034,-385.2940016741884
1739.9151138823227,15823.852816659522,5615.838712870325,2626.340459062292,-3604.5119125220285,-363.5457837282764
912.0283766961935,13938.232974443628,4533.078768544411,1804.5403482991821,-4588.662810327452,-1467.6394155536325
3902.5113793200767,14621.317652223745,6417.973960348776,668.4194438157992,-3094.4898625167193,19.32133522915666
5383.0088781892255,16035.006933983475,8323.086644687406,-70.77858464786718,-97.4324649075585,729.4378261714452
4288.631982256696,12563.880701441618,7528.002912141132,1009.8050112376828,974.6991609660821,-507.22646693575825
2341.429212985947,15279.419385983007,4659.871410344759,106.55189289654436,427.2431823250892,276.95515914292207
3811.245464459856,11369.545092208755,3646.6037505598433,-510.240162224496,706.7271301142309,-49.18317000149014
2837.000968395042,10696.217347830068,7519.089370084491,-15.76899680426773,1037.0828262829534,-448.892854657493
3248.798086575506,9589.452320421311,4692.835209086934,-709.2132480539094,900.9419582093441,23.765454572279197
3278.156116454102,12372.923145632833,5819.831987631471,-361.61329449321966,358.34925748194536,414.56447311880464
3476.5451220077634,15150.595489662714,5257.225984692157,83.23633575589562,659.5682769765516,-305.00405837291567
2966.094148281735,17761.74165007805,3810.7258285810685,660.6136258641509,1394.369840046116,190.50572505469046
4103.10364162575,14167.48919238141,4779.334728766352,137.16553717277338,308.20603055699837,-327.8603507280216
2469.3399089764343,12393.107078101335,5352.403697857637,-186.53694468041982,709.1235335286343,-60.224749746454734
2961.405975194736,13894.64057212827,5605.482236045389,-415.2074327813358,198.83039244731117,-444.1298672514334
2093.0330693831183,10196.23441812069,4212.170508312458,-524.9843397194919,1068.173093782,-442.87835383897664
3137.3814350358443,15019.607084829673,2952.1187662600955,51.63321200440208,389.58428105270616,355.1627321592247
2494.0010377650315,15340.763002675107,5627.993265529183,272.69259056536464,323.31093730988636,216.11034317879515
2587.157474527275,17628.66561938873,6149.749770232374,106.49295106258296,68.71349544323715,-498.22425156545705
3818.3961701205712,14362.70553065189,6356.225323414259,-121.86262460494714,521.948429071706,898.9354204343625
2541.773609139496,14826.631630962354,5094.286632061221,596.5268271419533,1131.537991232522,765.3154168116483
3394.7408670290247,13210.208310382319,5945.5945327282825,-11.234962354795016,-18.692218881431046,583.2529745561185
1380.700364376003,14773.559680675107,6340.633237066888,-438.3041399764395,713.6023285111826,918.7397600858556
2963.572686652089,15863.77421095811,3308.1982812893384,-804.0662945801243,1135.8020736356123,588.9824705373433
2081.944806234378,12100.753018274389,6246.25096562253,-300.35238247934217,522.0107299142879,-31.547311926482276
4138.602226988094,10159.323622249083,5191.024560027429,94.95757353478325,801.8975683304591,419.98798934145884
2456.0931459852354,14131.07812899493,6382.567202761715,317.4791489565788,254.4129327194982,362.27691374651613
4128.858554706865,13570.752994335953,5856.1166984946185,-128.14974370021628,810.6336745583649,-338.93756594344444
3077.0217328647727,13288.476023002075,4410.437578667435,144.08642255926765,253.07425120521816,-481.14134606418247
3898.8574556788917,15614.707060552608,5196.521982374339,-785.3650961526064,616.7263543080937,325.94648051319837
2921.9599365426466,17530.244812679255,4307.854832204817,409.2531966068718,169.70847528458637,529.9431422777573
1691.7238984034348,17135.220576696687,4863.914756927308,-51.51745557536566,232.8568191552144,786.2850121465094
2625.5506008491425,10045.318200181227,3118.7612158001757,-2.2611888141983627,191.17552754526815,13.567572709649383
1991.6171455908209,16464.429084490253,6014.659908198365,-227.45521783132494,232.01485642425249,498.1892017132727
2456.9237473758612,10600.09725311047,6374.46576637495,-232.7813969352333,594.1690634910832,606.6475843789965
3909.171407265081,13230.461063861076,6455.5563451635935,-372.27499004033245,323.80936171148045,126.6762654578839
3395.0999354678856,17314.781780737536,5366.124143105577,356.7047630034373,-48.08432171134939,631.8088192511309
1960.3336998154416,17709.569166017616,5719.042858003656,387.11021437740203,809.8215827151997,515.7391578026479
