accX,accY,accZ,gyrX,gyrY,gyrZ
59.3810007542437,12884.73954342821,7364.788751915917,-1048.2159189987851,3055.8810345711186,687.5558902394198
-274.6614094415424,16244.345544821064,9242.206435850185,-43.83186465023503,2566.54270702319,508.8273868667107
63.07612893399187,8085.658685183966,7989.688190505225,309.7423050318723,125.83196303343362,1054.6591120333467
-1048.4342639267143,18177.280486860378,6938.778004028297,670.2833058688104,-185.4045231041207,93.28130468011734
199.31716850824907,9227.97422283504,8066.969764691281,22.1960601308661,-398.5556833729069,531.7339591774568
184.15456025388,10529.071576501325,6863.219091818559,-864.5956727255141,-754.3036253455036,-145.3917873654563
8.67256754846455,15852.700920113582,7036.446676828906,424.2884968200612,-1399.925376384071,1032.8732501545926
-648.5270654753767,12980.95169672608,7641.974750067193,504.361918191845,-397.4338172150698,492.143864021385
-292.44346468922987,6271.819072802607,7527.854802246645,756.9191985805388,-963.1457441929549,-153.52271285694695
283.40395882903226,13347.112252330335,5505.7307034204405,-140.72707701180437,-200.53727841676283,707.8764589283276
576.1636331479081,12968.744939388913,8030.751294269353,432.8068697679153,261.8991280997824,-256.645153132682
220.55435286347085,13893.702770525219,6895.6085974449325,315.17066472767846,-415.1128206604223,49.699249797014005
-295.1338750947263,14100.603335494066,6581.127585535504,-512.6347745865355,-1109.7726730051693,1053.6304295260654
-71.94623564104495,7233.00105057095,6767.812596636871,-328.47022445111577,-374.57167847096025,313.5410413888984
-808.8151787496272,16184.15356467295,5912.494201466674,-554.9522912726331,-1947.6123070142783,560.0501681887401
-2259.0316806035294,16639.62547958536,4355.018670404437,1224.62474086927,-5022.672082042307,-440.901449925321
921.0223389542826,13246.102894161402,7415.386794538619,1938.4741504300587,-8769.864543605327,-300.9260805513562
271.580565898003,10278.948120569697,6614.908158782128,745.83398706512,-9806.62481468012,149.70461669545276
3685.233110644869,13817.186601780319,9428.645437855834,714.5567910863474,-2393.081586669699,-647.3350806679873
-595.969912433912,14616.956353083982,5807.885445702175,772.2242366462399,658.9782305379537,-809.5079531879667
1742.1625239003683,14260.686365045234,3479.7426096830604,-553.4736235384923,-156.93001707522416,562.8286725861794
3849.135211546066,10121.034161133977,7687.079399949935,-139.15306005566882,-10.485843217558767,-116.6325549242234
1369.458936025772,13148.64664736866,6332.030750136038,236.2478741505908,1910.4425689274112,-542.0656505730893
-117.60803972947184,15919.798848515873,6935.421157849265,-693.9115499546135,931.2310106496668,269.2812238463016
1643.368466084437,16996.2045570221,3535.975787182721,-325.1178049419715,-208.4902171095248,1331.5159474673628
2420.4743856705663,12929.304274636968,6707.1350162757935,136.36102035282127,-262.6820561441684,319.4802720675472
1024.0942553313475,14539.809246693161,6206.363101073402,-374.9340928416378,274.0950664853053,580.1965942846127
568.904955441371,9001.96354342404,9111.086591254378,-805.6988634307324,737.4198578973587,495.280080140381
918.5345681832396,16227.684236057168,7887.10577835605,179.18231194278042,-64.56639233323911,69.7069556411368
1835.8111224041752,16560.30788226493,8374.573791822962,-160.53217870215425,307.65493934204216,369.43956185407944
1370.560188260221,13531.869285891553,4007.0280863901007,-675.934948073023,456.3196390513397,-351.67413422901353
1951.0151584736786,18221.570381498244,6753.380035047471,396.06644240046023,-1.198717786005048,663.3792267194067
1548.0190472183472,14836.881288858092,7052.384476453466,196.55192829990665,73.25355187190436,-441.30379939385136
1353.0894668048695,16149.450290338093,8166.123258551788,-953.7215286981898,263.68039733292505,376.4932655266718
1411.6893122664364,14933.535396618945,5815.72411623233,150.7340293956713,369.8424620151326,159.0376396531597
2182.8814067795897,10848.718627149638,6751.747065712894,489.5920813071357,-489.988793399426,785.3181210060847
788.5849260534947,18311.147497833004,7206.336308488085,-275.0665942571537,352.0643539540751,878.9371182837806
986.5151743065229,16497.05119058494,6623.5805534821975,-19.858899207983598,-547.1080352306448,1273.8315676755026
1137.9604857457357,12299.582559845894,7585.7273475891825,-78.63787036293297,170.46009972555032,322.33091505836194
603.2366378839131,10571.44680917678,6777.36816644839,261.8052677802739,308.94282982414984,647.8834178017762
1867.5604020695303,14054.483221183464,7623.531170706133,-732.7405729446054,962.0128416999007,-119.1654110289117
1899.186023700396,19473.988731421377,7480.814565445922,-35.340843176506894,729.3400306891019,-226.89549525203284
1602.3981944301077,12415.812137889252,5690.44292680304,325.58721929002957,-397.9171042197485,-119.77563763661675
1489.1679145979242,14999.270650418255,5708.3634859853555,37.962206565746015,-185.06767573520938,591.6575968219222
2063.069512859508,9719.22309572101,7554.627003936494,98.92153879137626,-52.76054818875511,332.43305669397796
1946.6808644547816,12835.724603330393,6860.695843519362,-199.84140619823248,492.6033754122126,268.97157598784844
1570.339014797204,15143.745983753328,8918.699455331529,439.8826094992603,-95.91383470784785,-591.060510996839
1516.047514371482,17919.641789999463,7203.663676718893,-39.965663429360845,819.2432189092632,766.6264721954451
1819.6924004437114,15694.227117263983,4822.6798766904685,-675.2703872148736,-137.6114965757738,875.8373179728374
996.3243405173,15967.301978921367,7997.930997856119,-416.66187523080123,229.09667192312315,-364.5229904979699
832.2404367962141,14035.327509660423,7317.650322668722,-1041.356223260714,547.9514857021245,208.0663773598206
1123.0126449059271,13224.311810196017,8789.173503170665,507.4104922120835,721.0635433745698,999.6969133474903
1438.4794154170215,13137.92107608464,7042.579396610427,-411.69056915593296,328.1621085746461,969.045876397649
2147.3022749381453,13723.870428116385,9014.983742838134,349.99096392991913,358.53313711682415,140.73178162730298
1302.8278621892355,12220.231458503717,3961.928857706588,-757.6581161068277,-194.25069156392885,405.6026728042093
2089.1719727790723,10141.243236244229,5182.147387397188,148.40850358158218,72.49848440744935,21.296776129380135
1831.563093495944,10821.171552501657,9334.144396785916,-135.64509720172484,129.5557539246742,258.60005506050305
929.6775656718496,14375.783457098925,5035.058218819292,-366.1090017403185,186.81498232745875,357.29097578748605
1568.072339659929,15139.16002501115,6227.574846507898,-350.3556606405495,612.2578404892703,366.30162785640226
1655.7779867392771,15567.070697492194,7977.192935480782,-125.94516832427519,603.1641314935493,787.1316785378642
2042.4010088555588,18512.737576157073,7473.245012886571,397.6738812303019,582.6048950923195,-407.34229890579206
1022.7701739577251,13441.478207353704,6941.671557818804,-256.71619573813007,510.5105653147532,320.2660246960931
489.1182559135966,11868.240312929767,6143.648118756202,-341.54090702514475,517.3645754924459,312.36041444103114
1506.8329295904248,14050.946500014183,8268.690912119133,281.0269855605377,-159.42424123622624,268.24699544411106
1313.9809693980765,17422.499387087977,5176.308422441995,-40.280299038793544,-735.9899484210673,495.9867483315579
1591.5669435067728,16340.459973093299,8135.206237418654,154.40148527138382,91.32505884721155,712.7910021586158
1291.7640569465175,8783.389265285728,7994.967915255852,-155.03282858177533,646.9468436410634,339.6364171260767
1485.0449229990318,12264.474833076087,5947.91749430361,-88.40664485613766,464.22588922727044,412.5712136438908
