accX,accY,accZ,gyrX,gyrY,gyrZ
3947.4158524477507,15077.554504717275,5723.750208924914,1252.8100002377578,-1144.9340378860413,-30.628472683968198
3629.455159219153,18150.827369706014,5441.567791891783,950.6983972536755,-1443.2539166659024,-1204.7184322498451
4346.967770353805,11797.217943768168,5682.757330396052,236.38854554441826,-1371.6294178277085,-583.3624005239649
4360.580359099642,16810.790390305923,6397.416745038258,-677.3367644700779,-920.9404675930352,-1707.0286161527213
2191.3806210815205,13044.656132142041,4635.976737378434,-316.3028604722297,-345.6192047265294,-1746.7382044449628
3795.9775092634636,13966.790627677095,7021.989341497918,548.8046500091677,-194.06969686435366,-1314.1982408041254
3744.19098754135,15166.99188263541,7164.517556062612,-494.8276309722292,-469.3730122300293,-568.5820576388081
3448.9086978308333,11561.145052943299,7823.6878784473,-959.8040507174711,221.363279001337,-1336.7803125106475
3724.627028546994,14971.368439654381,6278.2335001833235,-748.5390841192116,-149.10378550996003,-2059.5401474052437
4597.793566848658,10853.372728382798,3738.8646869269874,-1841.4434431091572,379.1644553783489,-2330.055956361295
351.7728518756252,13827.179879224128,10555.161760148198,-1828.863245886302,1691.4809489996242,-2143.5019001076066
1808.29543166975,10795.29012882156,7392.558558551982,-1291.463851136083,946.4513805379934,29.262870731624275
4795.996569029838,16717.694049624755,7457.514053613884,-1823.6707511948441,1197.4155855618178,-462.69186555025055
2740.9273917616074,15323.51812459219,7781.165281462566,-502.1718077560156,1502.0785878443266,401.4184440678444
2417.879002665222,16789.28891253427,4516.650147133481,-388.2925604162484,895.7257257490983,337.6337366385504
3404.0101478448205,14424.632571069862,7815.8265315049,-388.3059528608678,736.1135895596778,726.5071112503448
3823.02109304706,12188.068986395385,7053.781905041194,759.4460917459019,1118.2308438184355,-242.89737639291457
2005.873694400171,10724.340444769854,6037.44521636711,298.3746739688994,444.9406063564093,-493.5019353528029
1596.0981929414393,9990.873047608507,6996.264714840349,-684.1623395319989,-594.0765273943699,726.916984569812
2984.990211192109,14796.863230061916,5282.218476064729,173.96770140158776,749.5660055371046,849.2505092163746
4329.247276516044,15698.485162359295,8973.091707419153,479.1208045964696,120.5397388888683,288.7146139969991
2655.1267269707682,13848.342444929762,4444.392819278931,-190.11417546980965,701.8554071107474,278.8984884071698
2268.7421257539436,13164.17940671398,5923.374680713629,238.93346068599982,996.3500265833459,52.20932871449632
1932.25410139042,13854.044351149321,8220.961881759944,164.8889372171242,891.6953329785794,365.4949626525322
1920.1052134290344,15449.307406566524,4295.380248838913,1651.9987006802985,-1334.9441549876165,-366.77193120251127
3364.6206452786373,11582.716696592915,5378.369357741837,2651.0675245699094,-2741.3878454767905,-547.0331064534005
2172.1006067923095,9533.780857236556,4602.705051583395,1296.3504009128535,-2049.132985809324,-1950.1795606907244
3371.816214737588,15668.108361111035,5877.676620531046,660.9339883612921,376.9736028987571,-747.8183133953276
1833.8733452934318,17062.090372583632,6625.661473083546,468.6221222358329,-419.595030132544,118.7489315016532
2025.3342257842598,15907.88140390043,3946.2221961652754,191.70028801250703,546.908859983214,369.29029122548405
2102.951183411484,9468.307411966292,5882.973945086638,-131.22595652427927,472.66024900080424,305.5515641434281
3143.753264246819,13797.895082110761,6590.440401404424,-545.2818563076876,322.1154072169346,77.05986896252995
3464.5502455813285,14318.614569902385,5604.94517806358,-811.1091995134167,613.2339722944228,1045.7283995050402
2397.398146322394,9525.40485697118,6413.265389978207,540.4514801365344,792.1581253133402,225.1615121121538
2199.12324801312,17531.142829501503,5187.2359276084735,-595.1134661458827,150.36999404204852,-47.56488056929594
3284.9458972301954,14925.717272724118,6853.514286246715,395.1539773630116,891.9584246176421,507.0810635108003
2554.381991384587,17057.59377545057,9066.664375922172,164.72226776798863,644.9745690830773,-417.84781681844834
2107.938493647597,12711.122399657785,6627.382246633192,50.45516633952684,696.4789856710079,439.0992998659472
3178.972804602372,13768.618884981066,5874.932312107569,-360.53660635424797,57.15434582743643,-279.84302696993194
1642.692792800436,16506.938014698128,5449.250977011852,-113.14306036574709,840.2283704733954,151.6419935639604
2025.96889689819,10110.050212872742,3512.6132779195023,-32.616032236227966,639.5203227739064,-192.3294908894321
2578.5314833262128,13463.385708785998,6179.392548533645,-366.16709231958646,163.7260687002431,380.8948350882754
3036.8247482970014,15567.174742518428,5801.472314413988,587.0430921246993,128.636082786246,221.00441292736497
1656.6006168076349,16062.736473793362,5151.980043792579,-335.9808254364411,-1039.761236352887,-521.1598664280874
1885.4511492602483,18579.234483509124,6252.763528485114,-126.63179858824554,-198.08184027399494,328.0629417229296
1674.3726497455177,12159.078049536922,6328.750934167311,-399.07728552313614,888.1799474676659,264.60544172883436
2640.8758454411186,14953.633581055692,4640.592438839412,-994.407485986993,479.82511783607146,527.6433637865837
3194.5241559592487,15601.246679798487,7480.577413854508,171.45621574857216,-208.98267283819763,106.58118206583268
2579.889840189436,16445.775829610426,5147.926400828645,-276.21692760485274,-98.70347985645543,794.5822873103301
2318.7062496882245,7776.260600525805,5392.995258079461,-554.0682834126296,406.428203071364,127.73788601765426
1940.1181807135372,16592.906264202327,4305.684693636196,-340.29445565065384,668.3121985051004,-228.1139536695308
1816.7928526331275,12785.260761691552,6336.174841289904,-28.664547755813032,380.84205300204434,837.7234848853539
1934.3302703506774,15581.632294157136,5588.722911796953,305.30585587841927,749.6721904349824,342.1886680604066
2506.893994369472,15520.194810246976,5446.578430271596,-285.6359759376219,612.4935092168183,699.2132225982979
3333.687728004014,16736.554122272217,6199.370320420973,-78.4284709992277,409.1740812321546,314.9770890279503
2449.7740443654016,13564.041997446,5278.164821340539,-210.17695095863536,1205.1390329861872,535.8176226346183
1977.2421850710602,12553.29743761332,5483.121553950998,330.9215271101253,121.23956899035028,219.82517611941515
1329.3489546898782,16885.222455116207,7197.097178601185,-358.2344337931019,-28.19422174109863,677.43859864664
1636.3263722104405,11483.465886585012,5598.4777573472875,-300.2292209178154,-158.07133765038913,300.116424088699
2680.215357587512,12403.766301025817,5167.64711569573,-26.18731309726678,16.728541184049007,272.5798791187412
3028.782600520541,15458.68597739498,7001.804357791765,-117.3421986055904,456.3442363552246,-94.74929821580184
2762.792946285618,18679.209699206083,5771.481415202395,-302.66406715350547,228.5902838680264,56.194249649747604
2580.69372283423,14545.904398156605,3948.969091598858,432.6635059695417,453.953513320989,665.9527513540476
2508.701267061435,8813.562598579105,5184.795091280771,569.9425898247205,125.10324081176087,666.2318587105581
2750.8976756842585,18173.480609570604,6920.070222019776,106.1719461856701,246.02555215320598,448.4763131734594
