accX,accY,accZ,gyrX,gyrY,gyrZ
-301.333333333223,11682.666666666672,7756.000000000047,6378.666666666806,3943.666666666757,1354.6666666666542
-4728.0404040407375,13573.49494949499,5086.46464646465,956.7474747474953,-3861.8888888887996,1073.5757575756616
9632.404040403635,16133.65656565685,7430.949494948705,2801.0000000000255,-1263.323232323295,-2835.8888888891506
-2885.818181817671,13106.545454544732,5553.454545453285,3985.2727272729708,-5415.818181817803,-8332.363636364113
-2322.909090908881,11692.646464646448,7290.42424242424,4740.020202020194,-2782.7272727272384,-10189.818181818226
-641.5353535344802,12498.505050505308,6244.121212122165,2789.4040404040234,-1959.7777777776328,-6227.262626262601
-2836.000000000029,12891.999999999913,5488.242424242315,910.0000000001237,-762.0909090908972,-1586.3939393941328
-1488.1616161619313,14069.939393939392,3153.818181818002,826.0808080806892,3149.1111111112405,-3219.484848484848
-4721.494949494521,14398.424242424077,1989.2525252523483,-3815.4646464644647,4322.727272727262,-1369.373737373904
2164.606060606162,18496.36363636367,6578.303030302977,-10397.212121212118,-4238.999999999975,4612.606060606069
-3098.7474747474516,8801.494949494769,9323.59595959603,-6823.707070706812,-8151.989898989975,6767.12121212148
1894.6666666663514,11246.666666666511,7321.333333333496,-679.6666666667479,-779.7777777781066,6512.888888889052
-1211.2727272727789,12299.272727272699,6335.272727272677,408.181818181838,953.2727272728025,3215.545454545403
-2483.7575757575396,13322.343434343336,5758.262626262815,1174.616161616179,2603.707070707139,908.1414141414352
-1049.979797979795,12824.60606060606,6261.494949494951,808.9898989898993,5419.454545454546,-1737.3232323232296
-1579.6363636362948,12035.515151515217,7081.090909090832,2891.7272727273985,5031.575757575768,-2551.909090909062
-4806.222222223063,23606.5656565688,4048.5656565648533,4043.74747474751,-910.7979797978405,-243.43434343427361
-1685.3333333335759,14167.79797979795,4544.92929292933,2176.232323232296,-3068.262626262669,-1199.3636363636397
-758.7878787878544,13766.909090909074,5679.878787878781,1958.4545454545369,-1690.8787878788517,-2475.575757575709
-2526.3838383838374,13709.777777777777,5799.67676767677,2527.4444444444453,46.96969696969609,-3413.9292929292924
-3282.747474748332,15757.010101010103,3086.06060606151,7840.808080808313,-10869.36363636369,5860.434343434632
-2634.545454545485,13421.090909090912,2774.545454545456,8549.909090909117,-18287.818181818304,11469.54545454541
765.7777777776937,13616.88888888916,2706.6666666671663,4346.7777777777865,-9199.999999999904,8831.666666666646
4710.747474748259,13530.868686868562,2924.6464646456516,1596.111111111186,-3770.7171717174433,3946.0808080810093
2371.2727272727316,14236.0,7254.0606060606115,724.4242424242539,-1400.999999999999,-788.8484848484914
475.7171717171259,14609.575757575767,3973.8585858584847,2176.717171717165,201.78787878792264,-1737.424242424233
-788.4444444444962,14799.757575757569,1886.222222222248,637.9595959596336,427.4242424242402,-361.56565656568273
343.6363636365568,14772.242424242402,2952.848484848597,-951.1212121212448,95.66666666664241,540.2121212121201
2276.2424242424204,14491.151515151465,5070.626262626454,875.4040404039915,975.0909090908599,-1992.1717171716455
-496.60606060606005,14734.707070707067,2921.8585858585684,764.2727272727252,1189.9393939393722,-2479.3232323232287
514.1818181814888,14687.272727272779,3193.0909090907444,-805.5454545454268,1674.8181818180146,-2163.6363636363294
633.373737373724,14634.585858585851,3798.747474747499,-1051.9696969696943,2162.636363636344,-2720.303030303019
325.5353535353497,14589.010101010113,3871.3131313132326,-785.7474747474716,2226.797979798039,-3347.4545454545605
-640.0000000000473,14573.333333333343,3913.3333333332084,-951.00000000002,3355.9999999999845,-3647.3333333333303
-2182.3838383838556,14645.737373737367,3109.696969696968,-1283.9696969697006,4255.565656565645,-3035.5050505050403
-2967.515151515312,14642.747474747637,3517.575757575236,-2097.51515151517,2003.4141414144142,-1188.9595959596882
-2524.3636363636906,14471.15151515152,4878.666666666701,-1310.363636363647,174.0,-40.18181818183075
-1463.434343434361,14459.191919191915,4483.676767676705,-724.4444444444416,225.43434343433546,333.27272727273885
-1416.444444444507,14384.808080808092,4218.989898989941,-610.0,-324.7474747474571,495.0202020202023
-1168.727272727272,14577.090909090919,4043.9999999999927,-570.3636363636379,-522.9090909090928,432.727272727273
-1434.585858585866,14482.98989898993,3918.2222222222626,-807.9595959595845,-529.2121212121474,486.15151515150137
-1324.5656565656536,14401.131313131307,4021.8181818181984,-943.30303030303,-435.86868686868365,672.8282828282772
-955.7575757575978,14344.72727272728,4611.272727272684,-234.84848484847134,142.57575757575978,-31.03030303030937
-1399.5151515151483,14371.393939393962,3928.4848484848517,-354.16161616160844,-142.55555555554383,-37.18181818183257
-1348.0000000000073,14416.888888888887,4112.44444444446,-565.111111111115,-8.222222222223536,37.22222222222172
-622.3030303030973,14277.69696969696,4848.969696969667,-232.0000000000291,-291.3636363636615,-104.24242424238764
-946.666666666657,14351.595959595958,4179.353535353555,138.10101010101062,-42.95959595959721,-619.2828282828268
-1473.1313131313073,14371.959595959634,3905.050505050458,7.020202020183206,181.18181818182347,-711.2323232323106
-1706.5454545454704,14453.818181818173,3896.727272727243,-380.2727272727161,-15.454545454526851,-307.7272727272839
-1405.4545454545369,14287.232323232325,4421.939393939414,-400.93939393939036,-324.656565656569,26.020202020203214
-1118.4242424242475,14422.949494949498,4590.383838383779,-21.595959595986642,-383.3333333333194,-103.75757575756688
-1339.7575757575687,14425.333333333328,4060.121212121223,147.8787878787898,-111.75757575757416,-293.8484848484859
-1798.2222222222772,14428.929292929264,3914.7474747475135,-214.4949494949651,-278.34343434345465,0.2424242424476688
-1339.1111111111313,14424.323232323233,4145.898989899029,-336.6262626262587,-309.6969696969745,238.24242424242493
-1158.6666666666606,14408.72727272728,4498.424242424258,-133.27272727272066,-289.87878787879436,164.96969696969518
-1389.777777777752,14427.999999999956,4139.555555555533,-81.99999999998909,-378.2222222222117,148.55555555555839
-1312.5656565656682,14444.484848484848,3934.9494949494983,-310.57575757575614,-785.6868686868693,593.60606060606
-915.9999999999127,14470.909090909074,4149.45454545453,-478.00000000001455,-676.9999999999927,576.4545454545369
-875.8787878787625,14436.363636363629,4426.060606060619,-251.85858585859114,-271.8181818181856,166.50505050505853
-1135.3939393939581,14503.434343434361,4014.9898989898684,-233.74747474748256,-164.9797979797986,100.9797979797986
-1468.121212121223,14450.424242424255,4152.606060606064,-371.8181818181911,-296.84848484847134,397.63636363634396
-920.8888888888905,14437.454545454544,4222.464646464643,-298.50505050505126,-386.34343434343464,490.2222222222226
-864.6060606060564,14426.262626262629,4309.656565656573,-271.58585858585684,-335.9090909090846,287.06060606059873
-1107.3939393939363,14340.848484848459,4129.696969696968,-291.09090909090446,-204.24242424241402,77.60606060605096
-1087.3535353535444,14404.686868686855,4271.55555555554,-248.8484848484859,-120.89898989898484,-16.17171717171368
-1156.6060606060782,14442.262626262615,4191.797979798022,-360.20202020201395,-149.91919191918714,96.50505050505308
-988.0,14360.0,4036.0,-347.0,6.0,18.0
