accX,accY,accZ,gyrX,gyrY,gyrZ
1693.8181818174708,13020.000000000364,8365.818181817707,3603.545454545696,-6325.909090908767,-6029.272727273098
1849.9393939385445,13728.202020201923,8111.757575757441,4678.7676767676,-7635.111111111141,-8898.15151515136
-1450.7070707076346,11983.272727272502,4206.7878787875525,4127.292929292897,-4986.929292929133,-9251.454545454639
-4479.030303032279,12193.696969696644,3603.2727272721168,797.90909090879,-1843.5757575758153,-5260.818181817651
-121.8989898985892,13538.424242424153,6874.787878788029,-891.6969696970073,3484.747474747317,-1479.373737373685
-4739.393939393951,14236.404040404042,2572.1616161616184,-2921.1616161616257,6009.767676767675,-931.747474747468
-2613.333333333554,11405.333333333136,7133.333333333561,-10360.666666666602,-3227.666666666665,3480.3333333334585
-2780.8484848484077,8422.787878787898,10673.414141414098,-5275.747474747855,-1572.585858585775,6795.48484848465
-1748.6464646464738,10635.272727272735,8350.505050505046,-993.3535353535481,1165.52525252524,6667.232323232325
-1284.727272727374,13548.727272727428,6099.272727272659,1518.3636363636078,3444.0,4332.454545454429
-1869.6565656565144,12565.858585858565,5914.222222222255,905.0909090908854,2980.8383838383597,1772.0101010102144
-1411.7575757575614,12169.090909090919,6946.747474747455,1612.6565656565454,4180.787878787871,-609.0404040403882
-1387.1515151515669,12030.181818181987,8522.666666666624,5509.515151515382,4555.636363636408,-720.1818181817644
-2442.707070706616,14253.979797979584,5040.1616161614365,3185.1818181818053,-4522.484848485397,944.1212121213139
524.1616161616985,13532.76767676766,6107.757575757569,1782.5959595959575,-4284.151515151578,-541.0707070706703
57.57575757575978,13606.060606060619,6026.666666666642,1773.939393939395,-1177.7878787878162,-1963.3030303030528
-17784.686868685785,16470.66666666505,7905.252525248994,5855.31313131342,-7028.2424242451525,5243.313131314382
564.8888888875881,12895.111111111226,4658.666666666963,5064.444444444476,-12743.777777777677,8872.1111111111
-40.72727272733027,13822.181818181882,5215.999999999971,3635.9090909090846,-8360.545454545401,7273.545454545436
-2097.212121213757,13685.33333333314,7238.828282828559,1382.6060606061874,-2112.313131313618,2661.26262626276
-743.9191919191508,13828.888888888832,7036.808080808085,-32.66666666675155,-1012.9999999998217,118.91919191915076
849.2121212121201,14232.121212121212,4237.818181818173,485.6060606060573,-428.66666666666333,59.87878787878799
717.494949495027,14154.949494949527,4585.97979797986,-377.1818181818435,-134.22222222221535,342.2020202020449
1339.4747474747637,14075.232323232347,5525.494949494903,-419.84848484852046,18.13131313130907,-57.58585858584047
1007.5151515151592,14162.303030303032,5239.15151515152,71.48484848484895,15.424242424243857,-531.60606060606
33.696969697019085,14173.373737373724,4754.666666666599,-124.27272727273885,-278.2626262626327,-227.19191919191508
962.7878787878435,14208.606060606078,5153.979797979788,-355.4545454545587,-36.2323232323688,-143.3131313131089
953.0909090909263,14116.363636363636,5328.000000000007,-152.00000000000455,398.5454545454513,-485.81818181818016
427.5555555555329,14136.888888888869,5121.777777777774,-107.88888888888687,157.77777777774463,-444.11111111110404
721.2121212120401,14112.121212121237,5170.343434343478,-199.71717171718228,-431.1414141414298,-366.0202020201923
828.0,14110.42424242424,5217.696969696961,102.42424242424022,-409.0303030303003,-716.0303030303003
910.1818181818235,14088.68686868687,5170.949494949484,266.9595959596045,-233.79797979797877,-1149.1515151515196
1016.6868686867892,14109.414141414109,5134.70707070714,395.11111111111586,225.94949494950833,-1592.747474747499
1368.4848484848917,14133.939393939414,5370.9090909090955,713.9999999999873,-371.1212121212038,-2281.636363636331
107.1919191919078,14265.131313131307,4731.313131313109,1059.8888888888869,167.0707070707158,-3389.39393939394
-1842.9494949496366,14280.08080808082,4042.9494949496366,513.0101010100279,-192.34343434344828,-2372.505050504865
-1865.4545454546387,14389.818181818206,4077.8181818181183,-159.99999999997544,-770.4545454545432,-299.54545454550043
12.040404040410067,14220.808080808085,4807.878787878784,-218.46464646464665,-330.464646464643,334.41414141414134
15.23232323231423,14289.494949494947,4853.696969696943,-178.23232323231423,-254.37373737373673,150.31313131313163
-205.3333333333576,14277.333333333354,4709.333333333343,-198.66666666666333,-157.66666666668243,20.3333333333303
-185.97979797980224,14292.484848484848,4479.63636363636,-362.60606060606005,-113.74747474747528,102.47474747474735
-194.50505050504944,14274.464646464654,4477.09090909089,-396.4646464646539,34.43434343433091,84.84848484849044
-285.3333333332848,14303.63636363647,4802.787878787989,-312.6666666666606,52.969696969699726,111.12121212121929
72.28282828282681,14291.717171717173,4833.939393939392,-196.91919191919442,-107.06060606060782,108.84848484848771
-381.85858585861206,14305.858585858612,4389.050505050502,-153.6868686868729,152.01010101009615,60.12121212121656
15.27272727273521,14280.727272727265,4751.636363636368,-265.99999999999454,89.9090909090919,99.18181818181074
216.80808080808492,14285.737373737393,5026.9090909090955,-311.44444444445435,-224.0909090909172,-36.333333333324845
-65.41414141415953,14254.222222222215,4561.6161616161735,-31.32323232323779,183.46464646464756,-402.3434343434392
-301.81818181840936,14286.424242424255,4558.424242424313,-91.7575757575978,330.0303030303039,-500.84848484845133
-603.8383838383743,14287.27272727272,4522.626262626291,-140.32323232323324,295.81818181819835,-455.62626262627236
-270.66666666664605,14256.444444444449,4946.66666666665,-0.6666666666651508,-106.77777777777283,-379.8888888888896
-215.15151515149046,14274.545454545478,4534.060606060637,-59.60606060606369,-493.42424242425477,-426.3939393939363
-23.191919191966008,14345.777777777788,4380.363636363611,-215.8787878787807,-918.595959595983,-647.9696969696834
-435.91919191918714,14285.898989898993,4657.696969696961,-80.76767676767668,135.14141414141795,-843.0606060606051
-905.8181818182202,14381.090909090897,4572.727272727221,-160.09090909091174,393.45454545454777,-472.818181818162
-815.1515151514905,14299.353535353555,4626.222222222132,-111.12121212121565,231.0000000000291,-218.2424242424313
-660.363636363636,14231.515151515152,4659.595959595961,154.44444444444434,173.77777777777828,-245.43434343434365
-684.7272727272793,14339.63636363636,4232.36363636364,1.6969696969517827,110.75757575756143,-230.06060606060055
-747.0707070707504,14295.030303030282,4493.939393939436,-191.24242424242948,273.5353535353406,-156.82828282828632
-481.09090909090446,14272.767676767686,5015.393939393936,-125.70707070707431,168.90909090908917,-145.0101010100998
-544.7272727272939,14355.757575757598,4585.212121212127,86.09090909091174,326.4242424242402,-330.0000000000073
-751.1111111111968,14316.88888888889,4376.888888888963,-29.333333333321207,183.55555555554383,-319.88888888888687
-893.4949494949433,14389.575757575756,4474.505050505057,-59.79797979797968,370.23232323232514,-236.45454545454868
-944.0000000000218,14270.545454545441,4349.818181818162,-277.8181818181838,163.36363636361602,155.18181818181984
-579.7575757575978,14257.090909090992,4842.787878787807,-338.84848484849863,127.91919191912348,290.8383838383834
-996.4444444444598,14311.919191919202,4305.979797979835,-100.85858585858568,446.4545454545423,332.2626262626118
-821.333333333343,14370.666666666672,4003.030303030275,-367.78787878788717,897.2727272727279,514.3636363636397
-807.1919191919224,14308.444444444427,4651.232323232311,-549.43434343433,132.78787878784442,720.7979797979806
8.080808080740098,14272.404040404064,4718.909090909099,-317.31313131314073,-156.90909090909918,312.48484848489534
-264.9696969696888,14318.78787878788,4244.2424242424095,-121.33333333333576,72.36363636363785,-163.72727272727388
-1044.4040404041043,14344.0,4477.737373737393,-204.82828282829269,307.212121212111,-170.9292929292851
-1043.6767676767631,14390.222222222197,4393.818181818151,-436.45454545453777,-151.35353535352624,276.1515151515032
-676.0,14304.0,4768.0,-255.0,-181.0,328.0
