accX,accY,accZ,gyrX,gyrY,gyrZ
3909.333333333335,14578.18181818182,4410.90909090909,292.84848484848476,-585.6060606060621,-4731.51515151515
2055.717171717196,13583.555555555635,6626.222222222338,518.0404040404117,-1500.7171717171677,-5551.1010101010115
5108.646464646357,12410.747474747419,7857.818181818235,62.797979797986045,-1853.9494949494783,-4953.101010100989
1314.1818181817216,9941.09090909086,7626.545454545398,-123.63636363637215,-1224.0606060606042,-752.6666666666433
3102.7878787879017,13158.707070707067,6498.222222222263,1148.363636363636,1966.151515151516,-1264.494949494947
1437.7777777777628,13232.888888888887,5809.333333333307,-405.8888888888805,460.8888888888996,81.88888888887777
3220.7272727272784,13576.36363636364,5378.545454545451,-1668.3636363636515,1076.636363636386,435.7272727272716
1684.4040404040252,18492.606060606053,5134.505050505047,-6471.151515151512,-4147.6969696969645,7315.3232323232305
3685.2525252525247,7768.2828282829005,7540.686868686856,-6979.868686868715,-4037.7676767677585,5138.11111111112
4399.636363636408,8587.636363636344,10810.181818181847,-2294.6969696968918,-2003.9090909090573,6425.333333333334
5160.888888888909,10794.343434343444,9085.494949494934,2709.313131313138,175.24242424242993,4770.66666666665
4282.585858585864,13335.515151515146,5593.575757575771,3065.535353535362,1069.8989898989862,1046.202020202034
3559.8787878787516,14298.909090909083,5393.090909090892,37.15151515152229,-303.0303030303089,-572.3939393939395
4347.838383838365,13236.242424242484,6376.888888888832,-1128.9595959595913,-93.95959595960721,-19.53535353533971
4187.636363636364,11679.878787878788,7863.232323232323,-139.54545454545405,-288.6060606060603,-677.4646464646466
4156.363636363649,11393.818181818206,7685.818181818184,1732.454545454503,955.8181818181613,-1464.9090909090592
4105.777777777777,11849.333333333347,7426.222222222219,3397.2222222222417,1424.444444444469,-2688.666666666679
3176.5252525252727,12634.707070707082,5777.535353535335,939.4343434343391,778.4646464646576,-372.97979797979497
3732.848484848477,12779.878787878792,7022.303030303028,72.1212121212111,716.7272727272675,-82.2727272727252
4107.232323232332,12779.191919191908,7463.15151515152,892.2323232323142,1439.8383838383652,-522.3636363636306
2739.595959596034,12956.161616161611,6285.050505050534,1131.6464646464756,2064.878787878838,-489.5959595959721
3387.757575757576,12990.060606060606,6415.151515151517,526.5151515151513,738.1515151515152,95.90909090909076
3178.7878787878753,13338.343434343418,7320.282828282795,762.9191919191803,855.0404040403985,305.3737373737299
442.9494949492473,14218.020202020109,8159.313131313002,2366.0303030304035,1670.434343434375,1393.1717171718228
3174.5454545455577,13158.909090909136,4822.1818181818835,2619.2727272727284,-2197.1818181818285,3575.363636363639
4768.7676767676585,12881.494949494947,5804.4444444444525,3789.272727272725,-4956.818181818185,3723.9090909090924
5054.020202020269,12022.505050505162,4835.11111111108,6383.40404040394,-5222.8383838384125,5088.666666666569
3605.3333333333776,13758.666666666624,7097.33333333343,3715.999999999996,-3253.6666666665287,2947.666666666655
5140.121212121187,13296.88888888889,4318.26262626266,1783.1818181818244,-2797.1212121212034,838.898989898993
6500.606060606125,13446.5050505051,5733.737373737521,912.6262626262751,-1858.2929292929505,-261.68686868686245
4421.212121212098,13646.303030303025,4511.515151515152,258.36363636363603,328.5757575757525,-490.6060606060528
4811.313131313127,13668.282828282827,4219.959595959594,-205.5353535353579,973.7272727272748,-201.2828282828268
5151.838383838382,13552.161616161618,5133.737373737371,-624.5555555555566,649.5858585858587,-215.54545454545405
4575.272727272728,13657.090909090912,4945.454545454551,-157.45454545454686,461.8181818181838,-496.36363636363694
4260.525252525229,13587.474747474771,4749.898989898968,-248.54545454545587,281.0505050505162,106.44444444443798
5050.74747474748,13552.727272727274,4796.080808080805,-295.90909090909076,614.010101010103,138.03030303030096
5195.393939393943,13617.090909090904,4891.75757575758,-186.87878787878822,888.0000000000016,-332.03030303030096
4567.919191919169,13614.747474747483,4684.44444444448,-276.40404040404155,813.4343434343418,-460.1111111111086
3842.222222222217,13726.666666666673,4609.77777777777,-349.22222222222354,492.88888888888005,-88.55555555555202
4575.636363636362,13624.727272727272,5080.60606060606,-176.24242424242493,278.727272727273,162.848484848485
4718.989898989899,13652.767676767684,4820.929292929295,-218.9696969696979,112.65656565656855,128.9595959595972
4605.656565656589,13663.595959595954,4907.191919191908,-43.74747474747119,578.9090909090896,-382.07070707070807
4466.545454545454,13698.909090909092,4620.727272727268,-201.81818181818312,465.09090909090855,-226.18181818181802
4028.9696969697006,13609.010101010099,4817.4949494949415,-402.6868686868677,90.0202020202039,268.2727272727245
4699.353535353544,13629.292929292911,4989.656565656569,-379.9898989898984,-458.09090909091447,551.9797979797968
4906.909090909088,13711.757575757583,4901.57575757576,-207.42424242424386,-255.24242424242584,125.90909090908826
4753.737373737375,13670.141414141413,4813.171717171717,-260.49494949494965,49.727272727272066,-97.21212121212102
4438.303030303039,13677.61616161617,4750.343434343435,-306.6161616161626,204.89898989898938,-112.47474747474917
4320.121212121165,13596.12121212122,4823.878787878781,-322.3333333333394,97.15151515151047,162.03030303030027
5349.777777777784,13596.444444444445,4914.666666666666,-48.777777777777374,616.1111111111136,-312.33333333333485
4367.959595959597,13716.606060606056,4669.373737373741,74.26262626262587,343.41414141414407,-697.060606060608
4277.818181818167,13672.363636363638,4728.363636363616,-143.27272727272975,22.545454545449957,-362.3636363636324
5004.686868686862,13751.919191919187,5082.141414141399,-217.39393939393904,649.0101010101075,-538.4343434343455
4100.404040404041,13755.636363636364,4563.070707070707,-349.9797979797977,587.4040404040406,-722.3333333333335
4100.12121212121,13642.0606060606,4982.303030303039,-294.6363636363649,437.09090909090764,-436.6666666666697
4058.2626262626236,13708.686868686882,5075.151515151536,-228.05050505050758,579.4848484848385,-210.28282828283454
4224.848484848466,13790.141414141437,4765.373737373748,-287.2121212121165,426.3838383838447,103.79797979798059
4284.48484848485,13791.393939393936,4887.39393939394,-328.848484848485,206.78787878787875,56.0
4156.121212121223,13660.202020202021,4908.202020202021,-325.0,325.96969696969427,56.70707070707431
4157.3737373737495,13636.444444444442,4726.666666666675,-460.8989898989894,330.8888888888896,110.62626262626327
4140.0,13588.0,4892.0,-366.0,360.0,-4.0
