accX,accY,accZ,gyrX,gyrY,gyrZ
-484.8484848486114,11097.939393939534,8734.020202020056,801.2222222222181,-2326.0101010101025,-3992.606060606002
-700.7272727273157,12571.151515151654,7863.393939393904,1260.8787878787216,-80.09090909090264,-679.545454545404
-114.94949494943648,12288.686868686695,7670.424242424222,-109.94949494950379,-378.59595959592934,-251.8484848484777
-663.6767676768577,11174.666666666752,8136.444444444416,754.1414141414543,175.010101010138,59.8282828283227
-425.3333333333758,11689.333333333343,8443.999999999978,1608.000000000019,960.0000000000273,646.666666666697
-515.1919191919078,12401.292929292948,7499.191919191908,1998.3535353535544,1531.1919191919078,679.8383838383534
-740.7676767676203,12430.020202020198,7328.080808080791,2672.3434343434674,1288.5353535353725,189.15151515150956
-1798.5454545454813,14311.636363636171,5911.999999999563,1172.9090909089964,-1104.4545454546005,209.36363636365968
1890.9494949485597,15336.24242424213,6383.151515151047,1196.6060606061874,-3163.9494949499694,-2816.666666667197
-1810.7878787881273,13888.808080807776,5893.454545454515,2222.1212121212166,-8293.939393939549,-5661.939393939381
-671.3939393938344,10908.727272727312,7510.060606060357,1124.8484848484459,-3520.1515151513822,-3570.303030302968
816.4444444440451,12375.313131313145,8353.252525252028,395.04040404041643,-721.111111111115,-1851.6161616161908
-876.6464646465683,12870.787878787854,6008.323232323346,665.3636363636097,162.68686868684745,-2331.484848484818
367.151515151847,12377.45454545465,8408.72727272737,-217.84848484846225,1403.696969697029,-0.06060606061419094
-335.7575757576087,13700.969696969707,6223.111111111059,-801.4444444444707,3172.0707070706876,-378.7979797979915
1876.4444444442124,16971.555555555642,5934.666666666668,-5196.222222222309,1704.5555555555502,673.6666666666042
-1054.545454545365,8779.999999999942,9679.27272727275,-5991.545454545391,-8069.54545454543,7256.363636363684
2597.9393939393885,7868.202020202021,11390.747474747473,-255.44444444440342,434.4444444445371,7276.676767676756
199.4747474747346,11299.111111111131,8256.646464646448,3957.8585858585957,5356.151515151515,6007.131313131303
-1016.6060606060637,15766.060606060615,5467.636363636371,2658.818181818173,2869.3333333333176,3622.5151515151383
-23.070707070703065,13475.959595959594,6127.15151515152,-1242.9595959595972,-465.54545454545405,490.9898989898966
1230.222222222219,11411.555555555558,8514.181818181816,-970.9797979798004,665.1717171717137,-730.2222222222217
628.6060606060746,12054.666666666657,7829.939393939403,958.969696969697,1838.484848484849,-1425.696969696969
-908.8888888888687,13432.282828282863,6438.222222222226,-141.464646464633,470.88888888890506,-1688.8484848484895
-572.969696969707,12476.686868686887,7400.444444444442,-827.6666666666688,-146.5757575757516,-1498.3131313131316
10.181818181801646,10932.363636363643,8665.090909090912,428.09090909088627,117.99999999999,-1562.727272727273
-227.11111111109858,12175.555555555544,8219.111111111128,2353.2222222221917,918.6666666666652,-1778.4444444444625
-3613.6161616158315,16213.898989898771,5527.797979798062,1619.7878787879845,-661.616161616068,-67.07070707078219
-1441.9393939396177,12763.515151515141,6906.787878787898,72.09090909090992,-1380.5454545454504,1343.848484848485
1333.4545454545005,12456.606060606042,8023.111111111139,491.2020202019985,-704.5959595959876,148.1515151515414
-1854.5050505046784,13850.383838383896,8801.818181818446,2740.121212121094,-417.12121212104194,-331.2121212122165
2972.969696970089,13035.151515151516,4762.303030302803,3921.4545454545605,-8873.090909091019,8105.090909091
1525.3333333332776,13224.444444444482,7590.141414141806,3932.2020202019858,-6718.28282828286,5700.424242424268
2584.6060606055507,11689.939393939763,5093.656565656536,2835.4949494949196,-3680.515151515241,3656.0202020202305
3753.0909090928726,11967.63636363603,4740.727272725791,626.1818181817207,-827.9090909092256,1431.6363636362557
2505.7777777776137,13357.616161616137,6387.757575757627,546.111111111114,-223.01010101012525,421.8484848485168
2052.848484848553,13615.07070707075,5008.0,-80.7878787878335,651.7171717171677,-290.35353535352624
1891.9999999999527,13329.333333333332,6609.33333333331,-643.6666666666897,599.0000000000291,-207.66666666665515
1277.13131313138,13290.262626262633,6469.292929292951,-255.23232323234606,528.8282828282909,-353.7777777777919
1305.3333333332885,13409.252525252548,6427.797979798015,-342.3434343434483,132.1515151515223,193.73737373735912
1635.2727272726843,13393.090909090926,6257.454545454584,-267.8787878787807,-59.787878787854424,346.1212121212193
1883.9191919191799,13400.808080808052,6197.090909090923,-369.73737373737185,18.707070707064304,115.55555555556384
1801.8989898989385,13316.363636363618,6105.535353535524,-346.7878787878726,-41.26262626260723,23.494949494946923
1373.454545454617,13354.909090909125,6312.72727272733,-286.27272727271884,-223.27272727274612,280.09090909092447
1748.1616161616257,13439.232323232325,6062.303030303025,-252.02020202022686,-307.88888888894144,414.686868686862
1918.3030303030027,13351.353535353534,6156.6464646464665,-139.51515151515014,-119.50505050503489,-9.61616161616621
1526.4242424241966,13416.969696969667,6237.575757575803,-303.48484848484804,88.30303030305367,-70.48484848483349
1834.4242424242475,13468.969696969732,6268.686868686789,-83.36363636362876,-94.40404040401336,414.23232323231605
2096.444444444598,13395.99999999997,6010.666666666628,-126.88888888890506,83.1111111111386,150.77777777774827
1554.4242424242038,13340.969696969682,5967.0303030302675,-397.1212121212229,322.090909090879,-156.03030303030573
1023.5959595960448,13421.131313131307,6216.404040404101,-446.95959595961176,-211.4242424242766,290.1414141414498
1830.3838383838956,13388.080808080798,6277.212121212113,-228.56565656565726,-482.11111111111495,422.0101010100825
2148.0,13432.363636363632,5971.636363636368,-138.72727272727934,-97.90909090908463,-21.72727272730117
1790.7070707071107,13436.040404040403,6268.686868686847,-428.25252525251744,115.74747474748256,-34.63636363637488
1590.4646464646794,13414.262626262615,6544.121212121216,-395.17171717170277,-461.17171717173187,221.41414141413406
1901.4545454545223,13419.757575757598,6233.939393939363,2.272727272729753,-378.84848484846225,-23.121212121219287
1730.3434343434055,13421.818181818191,5782.787878787873,-327.8080808080849,189.22222222223354,49.20202020202123
1476.3232323232514,13420.525252525236,6244.727272727316,-473.42424242424386,-69.97979797982043,187.69696969697543
1907.1515151514905,13376.84848484851,6425.212121212098,-112.87878787877708,-265.66666666666424,74.42424242423294
1655.555555555533,13523.555555555547,6014.666666666621,-166.33333333333758,62.33333333333212,200.00000000000546
1960.1616161616257,13334.828282828268,6308.484848484877,-291.4242424242402,-145.0707070707067,205.17171717171368
1504.3636363636033,13399.27272727275,5876.363636363618,-212.72727272728116,-196.18181818183803,31.272727272731572
1649.9393939393922,13356.202020202007,6178.141414141399,-214.19191919191508,-64.17171717171732,175.59595959595754
1901.0909090909045,13354.747474747499,6205.898989898989,-156.0505050505053,-264.2727272727261,85.93939393938854
1699.6363636363676,13411.15151515152,6006.666666666657,-235.00000000000364,-67.06060606060419,9.818181818183803
1777.494949494947,13394.30303030304,6158.7878787878435,-277.29292929293297,43.09090909090082,145.23232323232332
1764.444444444438,13376.68686868687,6297.696969696961,-118.3232323232296,-55.737373737370945,117.9292929292933
1655.0303030302966,13409.090909090912,6036.242424242417,-158.0,57.484848484848044,157.60606060606187
1824.1212121212156,13503.757575757569,5970.2222222222335,-363.2222222222226,-178.84848484848408,206.77777777777737
1909.8181818181838,13443.353535353534,6194.262626262629,-214.54545454545405,-185.82828282828268,106.87878787878799
1604.0,13420.0,5752.0,-258.0,11.0,149.0
