accX,accY,accZ,gyrX,gyrY,gyrZ
-1063.7421784262256,15039.95707076479,4076.5505931745047,-90.98112023246948,-613.0785387116239,-378.1694552943911
-1010.5574927047742,12222.33575937053,6003.869303911402,43.083569350674225,545.7115939306841,734.5919508642737
-1210.482984915018,10405.37060975966,4799.071023168809,231.3871385323721,-122.62206268457962,272.25249348672133
-459.9720755330602,9344.70964616973,5108.293167257581,-931.7665004287218,151.34605237193514,-163.24007046866134
-613.7758698734992,15524.797512074501,4772.613533916757,-1169.041300297982,420.87484728762513,334.1934337083047
-1345.3366442076654,5676.61585445351,4456.832485776301,-84.81579911989382,159.02629552576255,62.79033858477345
78.71493773218162,13318.910122713438,3105.1046795106927,263.03837554187044,-301.8871571065242,244.34701472000762
-1029.019526700371,12285.340568219573,4826.578857455668,-459.07664992445194,27.66267065676631,-11.066179122262497
-764.094856261885,10201.209320310523,4113.050209385413,-71.11559422705656,-83.58686974415807,187.07705966415168
-676.8318531632951,11624.733879415671,4148.603017576366,288.3027248709017,9.534099182634982,298.51366583683694
-959.7064217266932,15414.835981242908,4291.999800591244,200.67082637287098,-222.80596498704313,-10.787865928511906
-488.14308743385857,19267.8491946104,7623.163609815019,-175.74523593172893,-10.552720512457313,-58.56127054501749
-930.0885201088743,12622.562629986587,5286.320648010768,377.76318321127593,-1335.6150659793154,71.01383362961879
-868.551806993171,13425.566719968909,3778.9133011738454,738.4695822171316,-75.72134075122261,-411.9100543814563
-1381.7995484434748,12267.776443378449,4743.176680141474,521.0188140455746,-110.00628778933341,-713.0267204726382
-968.4587177990702,9736.058695258045,4302.682978898826,-439.7714004432017,73.07762088886581,618.8676064558252
-1378.8880380143319,12676.642622503543,5399.612165152645,-264.55708483297434,-326.5696502491783,588.3466372591599
-1574.699232480465,12920.443956004057,4018.8071093854364,131.6548940107417,-361.61101351222396,-162.3383357672805
-767.5088565418724,12916.472567048391,4141.966515401664,-144.88738457033492,-340.9121800740642,-166.3566047378868
-1007.573953836651,15451.702263109379,5124.6682290057215,-539.0868334211012,-189.7340037938838,-56.9697268909631
-1922.4596129716956,10203.330241075135,2811.9722777688926,-1084.4470938970294,-71.29918707802153,373.7659465074021
-680.9028971513062,15523.377705020243,4790.577525395821,-511.8127085979081,-762.7346864902106,741.173028485556
-1183.3253715621654,16023.346155839972,4149.3464985440005,-718.6453042341261,-265.73313718847976,96.92579995563081
