accX,accY,accZ,gyrX,gyrY,gyrZ
1432.7278911185244,12022.839368243813,3797.241054498173,-546.6816061962595,-1434.2866319035625,1251.5577946550952
2140.841335515295,14899.586373973918,2773.8944356263514,-414.4875555940116,-2157.9093704124016,-2.11818121504308
2329.1647433398393,15569.059659239401,4636.015746569496,-106.59030330019323,-20.609935354650702,671.9863370078735
1019.0650998883369,12144.989693709294,3930.587769406866,-474.69635442180225,-1037.5244593355403,-79.01321244163864
1007.3133130936037,17211.668780077292,4680.540253938819,-449.78819626245945,-756.2103435468259,-108.13396893482641
2916.5639360664127,17017.485147104097,5009.346406651259,-102.29060783724262,-463.9710990917582,685.8232813939808
1962.9253595328837,9195.395224127318,4551.919380148233,-1123.1130883209985,699.665213182174,-282.17446777725274
1145.3113788590858,11577.14326952174,6121.9358641054205,-909.5419839516333,-300.6140052397157,480.0797560331964
2916.4258834854472,15253.80929329515,8740.129137545093,-155.32060066818582,-233.16480794251083,-28.294923732860653
791.533502808788,18844.230505146665,6560.430422449385,-508.25174255875083,-217.00476447918038,851.9712795399857
2314.66258410107,17461.25398511309,5552.280376326484,-918.7242397585233,-383.47453567386265,535.5090718429892
1135.0299217383383,11888.342623918317,6101.204439644501,-636.6154699330434,267.90984250963527,-49.01279940511009
1224.9969320563946,17570.800530851124,5137.228503514084,-963.1820789241445,-563.6972005163168,320.7493515718197
2130.1256553481267,16330.737962415946,6039.722103650037,-171.8718825372147,160.87889131072387,-183.60529555087135
2229.860161925885,8616.960861311507,4197.641981022135,-230.56735472998184,393.40207656355284,-137.958813395531
770.6072547306264,11147.590359776003,5829.245798558105,-423.6169674974956,102.70167341277615,185.90251204087963
2518.862276400199,12543.390569427263,5552.680432857263,-1063.4121483903791,-458.89524101339583,187.2467651640499
1211.0145314604238,17191.169916944018,4520.269331307066,-225.70530937799637,43.15273304732867,-347.5028411442713
772.8911461483876,11921.775906864968,4048.5201496842196,-115.53742162499601,-388.81095242512225,-260.5589346316044
2133.9453198417004,8798.418079216,3071.2733267358826,-39.63776529423592,-393.71922997786726,567.8539099604261
2012.5655264819788,12122.42901671233,4644.246022252098,452.04911830147,89.81292287827273,-24.36306578972281
1560.0306347303185,13900.990549599337,5181.638385292947,-317.19345180543,49.42485499855144,-124.04859459690147
2711.588443919516,13630.067433566423,5491.8397214077195,-891.570178329252,115.38282627691615,-159.868534250999
1895.8477920797616,10831.449109356248,2954.4760616437065,64.66155272855136,180.23843544098165,563.6397690895676
3844.839388673995,13709.236369911203,5396.184183072555,-870.1038925520967,380.5344601005513,-209.17281818397424
1712.9610042463619,19430.627176154627,4465.9864197663455,-553.6526250323348,763.751493275536,158.50539891596017
924.1459067903961,13327.360154598324,5816.9777951196465,381.4483229454473,476.7947858888007,-336.82972530022494
2444.1685232479704,15116.583706352818,4569.305493889722,-426.21912718567114,338.56789591032214,-238.1670742906165
2249.5914986942744,16785.65548119191,5211.933355003186,-76.41196643121094,433.0175855217914,132.97103332505668
1230.5931063208932,13903.56170528316,5071.25359991908,-898.2954428215636,175.89559405876986,899.4314837501821
3419.120695110766,12094.449132014377,3747.1897565641875,-861.8675394210128,85.35196455271533,-144.91373250785102
1872.099589458758,21126.220672937816,5350.1396600977305,-1052.2952837641672,350.9667855995293,-394.5568085943337
2001.3043377874199,13176.454252202653,4839.559507695918,682.4082192148279,-239.0439660820042,-44.561708310201766
