accX,accY,accZ,gyrX,gyrY,gyrZ
-930.0859685584185,14956.798800113851,3123.5790667280253,-685.384473453295,-281.1996326022561,487.0080645134999
-1143.7394502173977,14539.782570930825,3933.06202594909,-328.00565182423213,215.79690902992795,271.23986191171673
-336.53650895496776,18358.42313591906,5618.36138411597,-1135.3561647118468,-511.86015950054787,451.60168997243056
-573.7876012049355,18162.97188320281,6104.271496186114,-476.91610218062874,-783.3096251913128,577.7776813405167
-440.8792667723238,16453.339425281207,4280.934065167827,-495.81970652826953,173.9382529911527,900.363853163115
-247.9153989054574,11914.88186589732,3054.2557623783105,-1404.5937325333118,-337.3479439287867,-445.4800888413146
-1334.7828676229776,16735.4747989657,7790.067680709806,44.717623630824846,117.75622547682482,-463.4240936193426
-341.4732918730574,16465.826965305438,7084.929624394993,-395.0395412640845,677.9908296935134,38.60705493489084
-858.3442821585802,17349.22637140099,4592.07707088701,-602.8786484822078,137.22843204696787,237.270639468352
-824.8745978219449,15562.200351881915,6466.651350943682,-723.9413072753421,17.01494011437063,548.6633841244947
-1142.0929604391295,12442.90920782797,3987.197331314197,-459.1803331440218,-297.842703221608,-164.7752603995546
-674.9311079697516,19617.16833017492,5841.660954573596,-665.2224941570997,-233.50676515969064,-377.8659702737721
-1031.5827835678272,12094.123253043208,4319.30667575228,-369.13649959451163,16.264694512254778,729.3526926973618
-647.3621870377373,9756.600683357714,5463.312877535042,-295.99506340482526,-548.7087348640122,-170.3999303304833
-1076.1445263482246,14878.922187309963,6995.97339391281,-10.509402675147783,-182.38961793516907,-410.5680732706224
-676.6509000771191,11374.227215648909,5274.910234065131,37.827593846947934,175.9348805166882,-250.83659560154797
-1782.8664315566134,17692.12204921752,5988.471462827694,-448.4336127980705,618.2942287624297,-172.89804518954296
-779.7856039221028,11202.124282908879,4695.161622994684,727.3204759055302,509.7340736721138,-192.69472275361272
-101.56577407825426,9600.015876050187,5457.304646249837,-19.52249476844861,40.246565785348245,820.1722490200807
-1032.8853787824232,14036.212566948694,6008.993109702029,-15.91992716641991,-231.8653405946575,394.8644196396303
-664.5113703606704,12306.846204644671,3133.6590486635014,-630.5974471871057,-371.20433217190094,-571.1607826715319
-291.6172179980447,12072.870794265902,4474.029693832366,-302.2400446059045,-636.4695282961046,-168.27648980696551
-765.4628574676512,12976.606596679456,6142.772839955617,315.571724558484,-343.3136526980326,237.5415756047099
137.23275145835885,15317.578793171344,5010.838124395242,158.1386370439482,148.9416884081682,670.5575341489255
-78.19502022219729,12660.835862238231,6366.509263153217,853.6265207120377,431.7234587378599,210.25426086280694
-899.3116359656917,14508.154261603588,3811.9753749962742,357.53911749029385,11.971355258817226,-565.0705638438756
-605.4166464846807,17428.270833754803,4140.154511115472,-622.812030967933,-253.1541398624779,698.8008932183892
-647.1084171819778,15370.172411624997,3675.50623443795,367.63256900296165,180.81828795791967,210.25395785581304
-557.2581700887163,13988.722490762071,5856.638722821596,155.5683012021102,346.08344423156313,349.43942405197447
-667.7852132885736,19874.842799091766,5561.664135701537,-930.6555400540922,-569.8985197708047,898.3563688392887
-298.1115305194262,8341.294228275277,5841.437652300865,-161.5868413604394,-198.77320883811134,-399.8007479804627
-836.9081044565497,12349.255387585303,6249.6666703551855,-668.9229964859757,-453.75971275254915,651.5556603635946
