accX,accY,accZ,gyrX,gyrY,gyrZ
2182.0530093969337,11729.797525654769,9275.574343666509,2820.60145726115,-2229.8636036919556,1710.4473751762082
862.560280465145,13524.415595497798,8485.87226712632,2441.028978080393,-3218.204952040413,1263.7738156250307
2274.8309339855464,18581.689717220546,6569.767681081028,3046.485525562871,-2707.0784411768595,1455.13969184691
1414.3537056703176,12514.04390878195,5821.275200165988,1391.541229343335,-3333.5831159604304,2680.2572276660603
3298.0513701541067,5048.210145490932,5355.07121574797,2217.346248659506,-2308.6213552036697,2031.4859685673437
3021.59877243936,11597.265132285862,8536.57530320733,1367.4508073251766,-1907.0121910427715,3387.0985927022393
3152.9024746600744,14697.531544666956,5400.3982975055715,2216.5126937191612,-1785.3823459324637,3781.1566968325915
3148.8819945035,14991.03093381939,5406.140960968144,1959.505726411854,-1685.2778439402914,2746.3778387244065
3431.4756590369207,14752.534407476282,4635.224391269998,2365.4479772349273,-1339.0744736233894,4558.3011355542685
3608.6024372972643,17702.280190474135,2458.2708744529664,1230.2856903609058,189.62915554086504,2327.7157462949062
4565.96160637814,16338.39295153231,5266.346857278922,711.5975442560674,-208.60445158813133,2340.3354156888117
5437.570916685016,9918.847155644908,5517.278841255542,292.70534628810213,505.4342219078748,1738.7438155897892
4871.370736624448,15589.561997493322,5792.500888425503,-438.1498963670579,962.0396968032483,1414.8464614281027
1691.5776001371446,14082.248660492301,4341.610549090157,1144.2962288093458,557.1301184925227,2194.3585171108234
7364.633098097083,18877.487685701755,7836.186243154335,578.5648654448324,-394.9143769523861,2111.133926571279
5355.255565027043,11699.307599795264,5923.350405073779,535.4227356051105,965.9753002845948,1465.301977483398
4279.895628071431,17260.988742058125,8927.959110599157,-531.8614363820346,488.5658784598,706.2248575053399
4044.2524148263524,10284.046410445857,4031.5678682406415,-406.8254361246175,1818.7775696259753,-150.73114230472788
5101.628277350228,13655.44027917788,6304.3225551680025,-487.6851692621357,689.7817127333092,461.2715011787395
2938.3587049862817,11980.036364530168,4774.297193700636,-1284.9078377710375,1466.8764174378834,712.6470019293503
5020.810661226513,20042.00525499939,9968.188634331415,-1644.097428863085,1571.2131653499769,1319.2612762639483
4287.85741376853,11499.630086355231,4682.667423739496,-1513.42156914959,484.6362078181999,556.4281190023811
4621.444343089818,6560.657904136782,7221.8754484775,-1035.2217925108475,178.90356244939468,383.7198496640344
4245.046473236061,8109.689401658925,3213.3684583410145,-1350.6316084011373,-562.6560742130201,-148.80415084766477
2392.0112629076007,12695.091868197353,4738.909766098882,-2073.1833281004056,-1231.6874154609973,191.64201222347003
4862.028134114476,9579.878529906538,7152.915703654181,-1161.6881560232528,-1658.045257087655,113.27785915874165
5053.992288875383,16769.468531555576,4268.189232512191,-795.1130363453518,872.9345868677492,-1078.6935990347172
2845.125311933834,11062.527233950337,6600.550057514591,-492.6519167535345,425.3276328063412,57.6048349512248
3672.2597360144873,17788.562653760622,5952.514087814072,294.6919087883478,456.4323403817323,-417.2221267103764
3033.555932890952,13502.85795308875,7115.6172737429915,-518.7449407240132,117.13060329002195,-543.2462541272203
5523.550869371476,18212.832845179386,5642.79964698234,-488.9966865198295,95.50969758815688,-11.857033436099307
5503.571819562572,13832.627196905461,4743.376864088272,-505.10454964211806,1185.482732390822,-253.00651409528234
2860.720838134273,16748.374251987145,5816.848276474244,-150.67418833228152,1615.2455026198404,294.7265099456906
3950.6302179773975,14143.30131593169,6680.941741493021,673.5161211613176,804.724177752129,-36.55958250476189
3071.3010122004785,11292.34619145105,4913.38166826325,-490.8609191092677,792.6572143338658,562.914957170511
4501.931874200258,14147.748650737418,5777.564899655112,-158.95176683158886,203.59961549614405,-247.14006875573068
3856.88720350544,14354.622394740336,5298.313629443061,-447.1483532519552,623.5238135248846,353.4009140181596
4618.371950456286,13718.564627824833,5354.914781045036,531.5450835304794,396.251857269051,55.70448529481362
3465.830887366904,7768.10931688029,6090.956010203983,-232.17304531227057,373.99012435716685,-136.2615067168061
3788.7789991827817,17748.669674380395,9067.918936487335,-459.9074250359906,927.6616627988096,101.72344360183776
3749.5370522794487,15895.524314385833,6570.849309508572,331.6014941893514,338.5134188023849,726.3373902130567
4198.1742689544735,18998.33865027683,4336.670679080546,-470.9708448151533,-34.688180609179575,-5.371787601380987
4147.82283469271,13169.176147935896,6606.947693313917,-256.4888708703358,607.7568022871335,46.129785418162925
2745.298881133697,10162.229589108381,5746.598467824104,248.87968140053826,686.8124274502823,19.605371348148775
2997.2458477669065,14944.604565708481,6187.12010421774,-64.69511889934584,-71.78411390665134,-116.82149775491888
4223.501039666318,13148.797089314423,7332.494398012142,-31.500504946816363,168.3465656176926,369.4109244873023
4684.322357970671,8445.062429472302,3984.2300749190244,468.35164065169863,-643.3551063461147,82.29662767374049
3597.703589034842,12440.099145922644,7704.857195685306,-361.04850826434017,-343.28394522094106,-737.1753360869786
3397.2626680571493,10892.473842718438,4600.469007659185,-320.9198983233057,-226.96208349331573,-852.054663321859
4206.318317817723,13403.924591155184,4497.089345894849,-595.7824439191163,57.53502977731319,84.31315910947771
3846.46635139555,11838.176446901658,8701.385496480043,-170.20551723927213,104.11735217832111,662.4597452575563
1992.2715526502227,14115.65589728744,4698.420618253248,-581.2470518996341,230.57747930415968,-23.06012072473719
4126.083985714123,16588.858759454895,5293.889327065646,-151.0663068955057,423.3729094356417,354.10918123928957
2734.6635433443676,18151.273304820843,6630.303822692953,-687.2246393822843,-131.94059570573395,-159.78592370747396
5470.85975864952,10215.229432853199,6351.4057262094375,354.9901018464183,226.7931735768391,-44.2579772634704
3455.7235043280652,9984.653688895627,6309.453759740125,175.0505535424891,439.3509671293385,224.8934874037551
3546.523419198993,15372.39050810518,5574.075026277107,-800.5690593925367,191.37693072340548,251.6608827369393
4545.810044675603,8981.029027350289,6041.749426526164,-267.69438455874274,-821.2498201621274,-677.1970520581054
