accX,accY,accZ,gyrX,gyrY,gyrZ
-5174.926430365641,20162.258200784214,3079.2977076380434,1517.9860836399757,-7091.693238092053,5089.913248427832
-5812.519459840163,7391.135529003451,2062.375087956655,-706.8352052748626,-4731.579583644127,5129.976828009489
-5260.528930981045,8844.919587466375,2878.9898009546414,-1337.071395084406,-225.0995268166016,4505.50209630005
-6116.01757048303,9334.776255673327,3408.05642065727,-1598.3558642804908,224.31261828452642,9413.736533015066
-3612.704736913727,12622.693759999922,3661.520913010123,-5114.314563364216,5876.610650475667,6032.59220400866
-2103.1915265921753,18702.871986494963,3671.9765525819075,-5847.561393092076,6038.927964280195,5052.510696250462
-3130.7239162204814,14289.212264229518,6904.139852625235,-5149.511061350513,7192.616664812239,3356.499891311564
-3241.935805193935,17283.266683725753,5710.724219184999,-4251.356598106018,8769.30959312213,1955.7708171293639
-1978.8908699424367,14062.188671396023,2544.9314381321296,-2295.809497871023,5918.763429481094,199.09038086145557
-2974.0410224446346,14661.595548982043,6282.42980816061,-973.3926013105495,1180.0511164030447,-123.1124792138844
-2510.004220007346,18355.85249171857,5407.688830934426,-459.67505389132873,844.1582538771968,-784.2228823290058
-4374.722392743011,14877.933756686178,2694.169493874936,188.86547977314206,-614.1195852967041,-395.61850876787514
-3837.357999843196,12120.32461918339,3992.715211279009,400.1425168235394,-931.163383894316,920.4072024122709
-5327.066759568722,18773.226385281745,3559.062506691558,-152.16035981550556,-137.8808094059582,-432.007501464385
-3283.802189881941,14243.404521498049,4003.0080360275256,142.30929366073053,-263.97616953618797,-262.30178608692245
-3502.442760872859,16494.52827166294,4369.1977409385045,-112.7117007834419,-443.72302068485106,316.84321997019094
-3471.736460437607,12823.397427515318,3329.694892435029,-258.0838931456202,-396.19656673353336,-21.58412638322244
-3615.5196025887635,11012.06786723503,4368.509548153227,265.9046846194913,-1743.5099595406311,411.5672366764152
-3158.1641537800797,12539.114415321385,3227.1061114931017,-156.94459626275346,-868.8506829873435,-78.77499397768935
-4000.9976136108617,12118.76958762647,4383.770513819804,-216.01380046447218,-762.9290053170973,-31.1781379138296
-3161.5632946170726,17908.457637318395,3972.8267433410656,-425.61436396129284,-594.3312978216678,600.432089405349
-2518.4299419288454,11859.0192610557,1781.9270140726217,-415.7118689711334,-640.8204611153069,44.173230953570794
-2145.413077994107,12222.00310319321,4888.659840751299,-73.06541265494218,-113.4741919352989,63.5708193868515
-2442.8740935699984,10872.043736590762,2796.1169406001986,-32.57199800198464,-303.25560677946214,531.4721355353073
-3109.5349849376275,7207.942476110879,7337.232533722311,137.2719351416923,572.4123959455765,-797.6683971156839
-3831.680930143686,10701.504844038025,3921.5920289633923,-158.40500915253773,-486.2069450003869,146.42210516177778
-2224.6588111310016,14065.412103170724,4524.883826010363,-325.7346695865843,-588.5066152062288,-422.9597899733172
-4067.9283041948484,12989.114737509983,3135.1287817864413,-475.2062704913433,-687.756379867318,-12.05318556457405
-3739.851461217575,9733.276171340998,5558.70480867828,156.7634172141567,-684.4417688075683,307.5180472292096
-2841.4988077412595,16475.589336096262,4869.835382617018,-426.039525147343,-385.52452618036966,494.8612406312967
-2225.2182416992946,11031.63845770737,3886.386997068873,212.81373604758642,-11.824537381826588,-242.53545558509984
-4547.105689969801,11906.568922234419,4258.747281235077,-307.77259859378006,-109.43755903352042,-685.4385104094031
-3089.0909259586083,9945.122483863388,5912.986595405258,-29.746202045013035,-524.4422210278476,262.39912644765883
-3381.3174906376003,10564.845704023734,4463.68451662096,-147.65482908340618,-453.8061789559308,1338.4575926164143
-4569.640660958225,11089.027648179119,4631.85943992724,74.03114588602185,-1508.253150723137,1275.5203736435947
-3227.292933118499,14391.527939727815,6197.210379912432,-391.00737412503565,551.7104622405724,502.45732861027534
-2526.9856683928115,9186.082012771796,2668.2338551042544,-51.5933940754698,930.8766624501836,899.7870442773501
-1690.707946334464,10722.90782529998,4870.515043733442,40.43474156265631,97.66506228732524,-9.621820341325268
-2549.0370901627475,16685.66647442434,4413.27618090921,-1277.0720786120123,-280.10071345070673,226.2267738732513
-3357.4511988096006,11652.232453997976,3980.9780908799157,-13.031749081456866,160.90294730633593,-212.1208237876575
-2350.936035281968,17751.884085728612,5377.588646381733,-500.5696216137034,126.22987257893074,259.9182623231166
-3904.6514369582637,14215.291011599867,4168.285155567041,-203.53789302061605,410.1069650499788,-101.72003728677106
-2654.8265118597037,13801.029130490024,4654.385070739758,296.4235567378308,74.431778552474,43.1895999440826
-3754.855205186034,13102.222757047977,4955.19779778733,-497.9750960703051,-843.054881486705,-115.51924889440721
-2815.6306456901993,16740.353629587124,3849.757846890376,-745.340883151941,-982.6771629889863,220.38126585421054
-3149.712212629367,14407.98062922686,4987.238161559783,97.91293453762853,120.38517584449883,-207.14123267801347
-2861.7041246962463,11361.977372702711,4376.550296197282,-232.26522507538488,173.08899974368745,875.6032078063811
-3297.346723599694,12229.83069600942,6073.059448949989,-796.2691228913942,-80.41766260610028,-272.42549729858183
-2673.0405548890617,14041.888738513297,2412.37734830054,-304.6314429232499,99.99748315023403,83.77695826460406
-2519.9469569009448,17117.828586900978,3123.590924279282,-199.83866593537053,-64.27527510991263,21.352808066068064
-3682.1512125535196,20443.885287469315,2577.362933997476,-497.7517759003939,53.36146444605559,524.655615561293
-3157.747747186183,12869.636550686004,4903.408124961459,255.086144061243,-1010.0799118468993,-136.17333422517984
-2284.153308679954,16838.538747974555,4408.010822349409,718.7630383397341,-1226.2864135886393,204.39297125414748
-1936.45984760652,15660.502309152742,3742.0797921833114,-581.8944842030386,227.80255457971936,-762.5754456118734
-3457.8053820126293,15800.717479429986,5044.454347715484,-329.52497812589206,20.45661565756444,294.15835826835
-1938.1344534361933,13888.191523326639,2081.6830556154014,-84.93216147411113,-72.6669816821809,-1531.2772667239617
