accX,accY,accZ,gyrX,gyrY,gyrZ
513.1222200280224,8657.946133548969,11395.10252726859,972.7757615680879,1851.4299656902417,-4152.097860676959
-62.595840221222204,13112.774877544422,4779.2224085801,1734.6159230009218,3946.116835750855,-1506.224853434548
-971.2640245101056,16057.431014670157,5937.223606717886,234.31929366568176,2415.6371684286514,-1871.2592636857548
-666.553215482177,12361.802777122155,10955.48555431233,605.6061607725436,1444.4042432536091,-1074.2628604394695
689.7844614232533,11882.439890369233,5531.254447689608,1092.6087858988753,1294.7899956042152,-1025.8097453758255
-1514.3219290669658,15328.710531929648,4240.705102519532,-247.77578099867225,553.9466536216371,-1125.173436340345
-616.1966853676385,13129.434872538568,6464.751126389826,-468.5636210956557,546.0612099538224,-727.2055406103698
770.1618127757597,17924.025000105186,11664.595760857657,130.08500058987914,426.50369339898276,-174.53510956011243
-372.51691057719006,9531.973684467746,9168.851420643115,-235.9575836050285,902.3105005474267,-868.8600418242281
-796.2743250055762,12772.013507777301,7920.269857621652,579.6691472386632,373.57772943058194,-654.0430202861702
-111.98127141865845,14056.800842109296,6583.486753982139,2406.2053762359265,1912.7645604255256,-1696.5434783992841
-1839.95706248944,10860.85639941542,7732.904717447547,2936.517236531257,426.75625668553016,-489.5014295352817
-1081.1992809383157,11468.596635885657,5405.474558982225,1406.1552423870187,-73.9796630756623,171.8661012661119
1626.6291631415086,14093.013081841813,6744.95704932495,1348.3254046573782,-1045.9169227612406,-362.08861881229063
-2215.1097443720428,11307.349649615571,5416.085922995395,2070.632604218845,-3571.8462349542497,-2151.870406206006
327.7584388016295,11016.205737940643,6547.346054961226,2346.1517225820244,-5231.196017140814,-1746.1241082805827
-1231.8849079155552,10272.557149484252,5056.041631112546,2928.145421572622,-4967.826293057307,-1271.0160067526554
68.07735173571777,13449.489775102316,10194.122351418853,3757.869941936884,-6409.6112899634945,-513.5216301533146
-891.2252476000335,11374.769443464567,7534.145531802051,3635.425508873856,-7811.954837208081,-204.3003284213383
-1684.704203748094,11702.948382579107,3829.961066092449,3326.1023128261445,-9577.975857426627,2480.9319300709026
2155.144309144631,11332.010636564348,6968.666758399261,2992.697722421567,-8120.6602356274525,2451.548745544806
1715.492903567309,15956.994084731357,4019.2207267030653,5426.532875845063,-7060.835846850236,1432.6477779464124
1426.064545635456,14801.413695849698,4472.85144852073,2865.868676283064,-3441.377046922561,1356.2191546139347
-1867.0394900585861,10200.566872653573,6825.100221368725,2443.643254214466,265.8990149949136,3620.9853608590392
483.0627563902741,16622.440357534986,6883.422252285444,1003.7354153310224,2932.235812726699,4360.9969997784365
976.7965017067437,12400.097169222665,5178.012183723425,101.28404719549587,4328.793627543907,3931.1000714972156
2044.2853294050262,14173.909334356127,4790.65556143113,428.0582721346447,5596.473167442013,3529.9566451822434
3408.793383567463,11932.23540973248,7659.250066695395,-1919.6050152662574,5156.608112987663,1726.3340202967074
2687.5059018924007,15040.142044606251,5024.50460519865,-976.9837884934072,6363.095140061039,822.3946263208265
948.1071804642438,15954.960973967256,2258.8107156479646,-4568.904521206927,11201.420155156575,2123.8171490351083
693.2966584629395,18232.291005849176,4602.668216261275,-4093.906760874218,9155.908253318517,945.0489970382957
1923.5013774575546,9187.998759068438,6423.052386618796,-2109.001805873253,5774.883415870706,-332.23854869273134
-284.045981701516,11792.644912099004,6940.935300151112,-617.6223530151717,3279.843771601184,-962.0107949190403
-56.839926835394806,12500.389116445524,5146.689214763377,258.9714687505167,476.74542784256073,-82.6036876286415
1319.067534533073,15734.718917169828,6330.262876257524,-223.4334710753476,-643.4585513243804,633.0508559890352
1502.9799579119285,16834.70637672293,4822.027800137745,-949.0738628825484,-144.5848068723982,-235.19837384686855
811.1529834289037,11295.247359361567,5744.18843199819,-435.65726323009926,-974.067675835484,-175.9571648225664
-348.22301990197275,18599.830835967005,6108.387502269236,-365.89311512800924,286.3240406059082,-174.31684548752992
589.1290371997214,13503.811830738947,9724.768069755919,-250.34649494826846,-405.3038846242826,-206.9212158379588
422.6606406555817,14523.973501718778,4936.508000406592,33.33458935877951,-670.6567034797124,1528.6174480213492
803.1115248448598,13550.879680728734,6099.55235155615,164.0419319205095,-354.0207876138262,-555.4689691810619
858.1702522883628,15298.633001439246,4318.461556696333,-340.7491641132187,-552.4092155348263,-385.65153704177885
276.4530667707825,15456.64283445508,4450.452684211305,-769.849804793825,-96.73677679409258,755.6930804745257
1515.0207501277541,16143.948439255264,6106.716512068365,-238.54429617087447,-491.64332466609295,155.34772552707585
989.7354432709791,13185.06237134063,4680.314774904147,-811.2706505215843,-300.33900001684464,-149.90574484269803
897.7048530968319,15256.831955704602,7184.91391913002,-81.13899955734618,67.2400664666157,-425.041328090354
1036.0905040852165,13661.106355115278,6410.0149144383195,83.15328356105212,-235.81778545778386,330.77123235036015
1920.880861796641,15639.204010630634,6189.863922355021,-788.8350810869808,-789.5250321863487,101.90932079602766
1515.5417174131865,9686.505988363093,4931.872706599241,-128.22473988375256,256.2300018758304,-543.2489002261311
1695.5432216739266,19448.231423118563,5912.964301030869,-312.3109268654432,-293.58835286875933,-277.5686572060583
811.077192079346,15722.265069225337,7175.619646968347,-121.40219317067019,261.6171756739462,-262.5417085420303
735.6664533692364,11122.653176084461,8732.110487271426,-560.0108156194003,-141.29583496337438,-550.0177769595421
1666.8372719259055,11177.134795505173,4497.800505169519,-81.19575320666995,52.705642455657426,103.28441461388219
436.90658309698455,12951.521363008967,5635.620491043426,-214.54285197123212,243.71415071439554,565.2609476375196
489.9079710419804,12820.348051434768,4797.580578386268,-546.0109103813044,92.71532383517908,661.2536634347551
1145.9436463825573,8060.938306113238,6320.144154216107,-283.52350464205267,-46.57494265299873,-69.92134321234234
628.6946332177513,14595.309129597763,5497.325426916856,-16.573916664690202,-69.5678881176729,-3.046093089158404
1311.3246347675329,14409.383370197944,6876.480025663725,265.4254981193881,-484.3975358576332,604.2153925381315
1106.8617714766822,16775.488046212275,6290.448696569901,-3.1283312805957166,-117.71610185136635,-470.9814505621164
670.8511427047167,13113.017635714457,6749.100852957085,308.01810872978876,28.35007563519332,158.6140016625665
1118.933813206101,12898.882917807035,5642.486915997433,-576.126865815654,-219.56361934852126,958.2210969160449
1498.2750773090816,16694.329996165805,7063.138071932328,-526.303499249396,-812.4612514132887,539.1669893492666
667.527223801332,22715.908107153395,6102.922457865339,339.45282103522,-150.00161653080139,-199.77572908708763
1231.865730566532,10479.743645922637,7483.409919608993,-707.2892503599153,-1033.817039650819,-269.32122742529515
348.3894536232413,15214.854289047402,6622.608922854485,-308.4020569852566,-445.3958795016242,271.07221040118134
857.6723053915323,14207.540784360315,5919.576197281841,283.7356061514222,-274.92194776317365,445.33477939548504
1823.5076263685637,16292.715165662754,4560.0807076930505,58.56201194864235,-182.6376393624293,-162.09977333240727
