accX,accY,accZ,gyrX,gyrY,gyrZ
-1258.0606060606078,14239.757575757569,4552.363636363647,-54.69696969697543,-1208.030303030304,-70.78787878788717
-1021.4141414141777,14237.73737373743,4667.474747474669,-273.969696969707,-819.6868686869566,-175.14141414139885
-1299.9191919192308,14160.323232323244,4688.242424242475,-269.91919191918896,-209.6161616161371,-282.65656565656354
-1203.9999999999782,14130.181818181773,4772.727272727439,-117.45454545455141,-178.7272727273412,-407.7272727272757
-1440.8888888888905,14156.888888888876,4925.777777777737,-222.77777777776646,-529.7777777777701,-128.77777777777737
-1620.5252525252035,14213.171717171728,4629.454545454446,-187.57575757576706,-754.5555555555729,82.26262626264088
-1528.121212121121,14125.939393939414,4802.787878787873,-339.03030303030573,-1364.939393939414,435.5757575757707
-1197.939393939385,14173.696969696924,5063.353535353588,-255.1212121211929,-1604.9292929292824,561.4848484848462
-1213.4949494949833,14192.606060606078,4842.383838383888,51.63636363636033,-1705.4949494949833,475.6464646464665
-1042.7878787879017,14237.212121212146,4816.121212121172,45.54545454545132,-2064.151515151524,456.39393939393904
-998.4242424242257,14259.474747474742,4767.393939393944,-51.71717171717137,-1750.3535353535099,533.4343434343427
-861.3333333332885,14212.525252525214,4537.252525252548,-220.19191919195964,-1302.8484848484777,507.595959595963
-683.9999999999563,14250.909090909103,4726.545454545441,-156.72727272728298,-647.818181818162,329.63636363635305
-626.0202020202123,14188.525252525265,4889.979797979788,-0.42424242423567193,183.62626262626327,-131.09090909092356
-1088.3232323232223,14310.5454545455,4667.313131313153,-81.73737373738186,126.51515151513559,-152.37373737372582
-1170.666666666686,14296.000000000033,4670.666666666635,-238.66666666666788,-103.66666666667061,82.66666666667243
-988.0,14249.494949494954,4630.545454545412,-325.34343434343464,-187.67676767677767,208.7171717171732
-888.0808080808092,14171.91919191919,4694.7070707070525,-403.8282828282945,-295.6565656565608,244.47474747474007
-1086.5454545454413,14171.999999999964,4481.939393939399,-592.3636363636397,-251.72727272726115,327.2121212121292
-1082.464646464654,14080.40404040406,5009.575757575742,-663.0303030302966,-279.66666666668425,505.62626262626236
-747.3535353535117,14127.636363636382,5194.747474747448,-368.93939393938854,-371.0,575.8888888888832
-564.7272727272866,14213.090909090897,4718.909090909048,-212.7272727272648,-32.72727272726206,265.3636363636215
-603.0707070706994,14221.979797979773,4812.404040404064,-359.23232323232514,45.73737373738186,95.89898989898393
-1020.8484848484986,14129.171717171732,4675.555555555566,-333.67676767676676,-20.444444444457076,55.363636363648766
-804.6060606060491,14169.939393939392,5066.54545454547,-245.75757575756143,-135.90909090908826,182.24242424242402
-895.9595959596154,14259.313131313127,4639.71717171714,-67.89898989899666,-26.464646464653015,170.58585858586957
-746.2222222222408,14155.111111111124,4754.222222222212,-235.1111111111095,-48.444444444443434,149.77777777777374
-687.030303030293,14210.303030303032,4703.272727272739,-310.03030303029936,-223.45454545455414,161.96969696970064
-728.2424242424022,14189.898989899011,4823.313131313145,-199.808080808074,-364.4040404040279,129.0
-866.3030303030282,14266.343434343427,4437.858585858568,-317.6969696969718,-362.56565656565726,170.2121212121301
-750.5454545454704,14075.636363636346,4842.545454545463,-385.54545454545405,-381.0909090909063,112.63636363636215
-714.0606060606042,14246.101010101007,4858.505050505035,-221.41414141414407,-317.52525252525174,15.393939393942674
-829.4949494949542,14208.808080808085,4706.2626262626145,-76.26262626262906,-120.95959595958993,15.434343434346374
-944.1212121212193,14251.27272727272,4771.393939393976,-312.3939393939445,-2.121212121210192,237.3939393939445
-728.5656565656391,14163.23232323234,4752.606060606064,-254.4848484848535,-41.757575757579616,405.0
-416.2424242424386,14232.040404040406,4911.878787878781,-219.41414141414225,31.050505050508036,256.92929292928875
-520.4848484848335,14183.15151515152,4821.212121212127,-272.0,58.9090909090919,31.787878787876252
-753.3333333333394,14236.888888888894,4775.111111111128,-215.55555555555566,62.333333333340306,12.222222222224445
-1007.4343434343464,14181.57575757576,4662.42424242424,-93.32323232323324,227.16161616161662,297.7171717171732
-405.4545454545296,14224.727272727265,4772.727272727265,-132.09090909090992,39.818181818178346,390.4545454545414
-380.16161616161116,14236.525252525258,4906.666666666657,-34.939393939392176,16.222222222226264,89.87878787878435
-679.3535353535372,14254.545454545452,4598.101010101011,168.42424242424204,440.46464646464756,-218.85858585858387
-1222.7878787878872,14315.757575757576,4290.303030303032,-139.6969696969736,190.8181818181838,66.42424242424386
-1005.2525252525265,14300.282828282827,4482.949494949487,-359.6767676767713,96.18181818181529,368.5656565656582
-528.484848484848,14184.404040404042,4910.262626262629,-229.3737373737349,-189.9292929292933,332.3030303030282
-552.7272727272757,14258.18181818182,4756.121212121208,-85.48484848484804,43.54545454545496,171.57575757575705
-743.9595959595972,14218.343434343435,4495.434343434346,-343.7474747474753,-22.484848484848044,162.62626262626327
-706.2222222222226,14250.909090909092,4764.242424242424,-337.9494949494947,-160.59595959596027,178.17171717171732
-772.0,14216.0,4708.0,-154.0,-193.0,231.0
