accX,accY,accZ,gyrX,gyrY,gyrZ
-5779.808355453843,14536.500690783892,4899.192041795187,5693.821021164855,-6525.7696866037495,-1161.2775560553705
-4703.4222401988645,13126.552132098157,2833.4959956870894,5587.746765478493,-8698.18724835821,650.0557235329588
-6144.484368767961,11808.704449871359,2567.2772012716687,2549.1129601510725,-5355.470866784524,2641.7928253347663
-4221.072848711237,14503.756196869703,3068.361428315629,357.0321756620526,-4652.455532962604,5178.974994831111
-4157.709629863395,12846.800980040685,3766.5441990393633,-387.6160807647392,-5614.681883420971,4581.075804893133
-6969.095708570701,11429.574823727065,3243.3714887958395,-1402.1376848616046,-545.3415888227998,5530.353412261124
-6187.364003161718,21794.87849742761,2835.2640027109005,-3722.3918627178427,71.55656778271127,6372.414649621409
-3388.8024274752115,11106.701302836818,1923.6726882008425,-5824.902514728157,5303.782282396654,5781.727985964914
-1842.6566996685551,14307.405683441553,5560.075989963159,-5775.372932864734,9540.515527482605,6026.144368059355
-4687.763040959505,15934.130207816846,4445.614850591985,-7870.446843803266,12467.697068347632,1637.089764073649
-3624.4304160038896,17645.226879957678,7054.447739420136,-3818.3414507963957,6550.124916395627,2028.8291719253848
-2280.2229806358205,14564.625644916361,1429.3220768665565,-2120.334491794328,5145.7346756927145,-72.86594195416706
-3134.079607622649,15904.809406157121,5270.113058623711,-1080.9342796687367,7.454537062970189,-313.4937076424237
-4407.796212732275,21670.437047858217,7206.186643939711,-1126.2245140762861,-273.05839527926736,-159.4722703133154
-2038.1180422678513,12344.548896292672,5168.750813604551,54.314975298096016,-591.7963531345829,635.433714340545
-2352.6322519503415,20338.309442328664,3864.3645174136905,-626.7959844393775,-419.26109862023975,-30.20316273644704
-2752.1432532714334,17573.76099328168,5902.746412152139,-217.08423360614609,853.062705914695,-384.39709869755393
-2821.79961299402,12929.732105707502,5901.739875309929,-1308.6794842106674,-93.650840306747,579.2120485780695
-4307.901076992144,12574.072280231148,4860.622512909048,-477.31409474847226,-759.341054287413,-109.55671347437351
-3550.705324425884,16801.39928424291,4942.1088407516645,-818.7670868807907,-627.9018798443474,437.7820884787808
-3365.463479452461,14336.118770679826,3395.830502396699,90.62448415312286,-2031.7366600534097,586.2633592258268
-3922.296343634179,12297.21760062167,5413.645068585869,552.4122138497526,-1099.7702096094506,486.9351301105694
-2239.671093531475,10582.840882292689,5396.767240754314,-599.6393334875586,-1227.6575185272166,-339.5103733959333
-4133.878217401338,9501.806718669293,4985.717679602088,-65.43133004897953,-923.053613913712,-443.53609006447834
-3073.692090904558,10909.010175050444,5014.799477288964,-307.58934861652693,-619.001342414346,-812.4049076893359
-3192.774509175306,13812.741136754777,3941.3558560798515,-1157.6533726474886,-617.3095115945877,208.8539516348178
-3356.577129951236,18387.053524231174,5590.23552161689,416.7014990366073,-371.7404518749671,150.10668516009196
-2860.9506816819844,16022.645763187182,3620.8127962898707,48.93567443460489,-246.585025179367,-188.95329470551937
-3759.439513970789,12045.446620761135,3960.5465952648433,-641.7758698775486,-944.6310866212831,564.2567226483112
-3594.707530065823,12637.67099503153,4185.902678740925,-780.6536863012761,-231.00975108445013,-35.62881066476619
-4226.53968037907,15922.450327944116,3703.796916122808,-483.1559010064068,439.9718018962018,1033.4058626335132
-2901.3217186664147,13543.435434458695,4669.882183356,-56.4591800375525,-623.4632627698652,-208.90659623002352
-1757.6429806513627,15174.126700542996,5954.670908253984,-218.26661402946556,21.39507912571122,132.68255486910016
-3280.8856335415376,16272.335829006057,4414.7909952162745,-293.32783815973437,85.44905326608108,96.53019996274477
-2695.589962221141,7141.57446302538,5251.696663846548,350.45347115392906,-137.8874558866739,137.3651353776667
-3108.928564707749,16113.039082777448,4295.03469387003,-412.2854876630167,541.2052817196142,832.1233448132732
-2755.8075065026387,16106.877495802024,4058.7500207793755,292.6756899126484,-1163.5851986442424,148.2349469742323
-2430.990249016473,10676.27163791703,3597.0398539223033,-442.93370164069916,-1734.4162508159613,830.6530171585616
-1930.5707840859902,16255.36835403416,4895.453337025685,-264.49022281098144,-571.9388127327354,182.7758585420695
-3372.0562793726976,15132.51788881691,3479.124217430264,-631.0023341103222,-46.53112912861409,-256.1878637238217
-2282.8193030087637,17733.67472516662,4890.5114627147,-30.420325984650383,185.52806403664067,186.1813564435233
-3929.86789201587,14454.045964353096,4703.5159738369375,123.22771555368956,-199.04933879245507,376.30226763350345
-3937.292123047467,17291.384466917207,4276.571614131305,-197.5676455831225,113.31814425865193,660.552418809821
-3205.8926259194827,12070.193816498457,6023.629322532636,-626.4084845480024,861.8612548500006,-86.40493965229399
-1967.9005483661977,9452.154007780375,4846.284682784991,-144.5430688091753,-507.31649466647815,167.91744144384302
-2384.8696182750264,16948.90268458598,2552.6051396925914,-343.20953988504186,61.0380595428781,618.5610273140295
-1796.9698638289674,15640.51656809022,5376.464389391129,-35.492166729712494,-167.85810641061204,-162.5959902099845
-2288.5774797452814,14538.627600564867,4394.247002221821,191.320426386213,295.9076712055649,234.45451024851482
-4042.3641264294506,14162.598933842251,3983.776499511983,-298.67761450461677,-262.7670089712334,113.20203569121006
-3002.586918882407,15063.64217837798,4266.215772526694,162.66293757215777,40.99161614969293,-236.48159336303172
-3194.019097872815,13073.491584230607,4654.457183010499,-358.61779826111757,-6.092268229003196,669.8749598298255
-2582.6687321351346,16128.599820628773,3912.937701730504,-410.32700151285627,-274.77175113394,168.1696113929526
-3652.2136840747685,9720.429596954116,5406.837801149227,170.23994331320927,-652.6611558402141,394.7460453740327
-2948.6064527406243,17078.045222051976,4613.589241811712,-81.70576867368712,200.77717613242316,-228.71795744471171
-2405.282362901483,16861.895394635376,3685.4282260592868,-245.33397827414387,-745.0951377929013,133.3768127831491
-2303.5594186377616,14887.057006790354,4027.784039125638,469.6805095018023,-494.8354087496425,1051.0256532981996
-3682.7102653333873,17534.386374756916,2877.64764709288,-387.2213679361271,121.29731679863639,342.3210516824809
-2847.437495367764,9774.106613677952,5118.306104891733,179.65272928444273,118.47684433416012,692.8955888586074
-3683.794240493615,14143.724339671382,3920.223510764439,2.775517114022307,-75.77610111127666,-472.6393178960698
