accX,accY,accZ,gyrX,gyrY,gyrZ
-5063.752492359922,12183.714912500891,8963.6658359115,3120.642230785192,22190.327737292166,-125.13974982803185
-2401.181174452123,14624.52400937151,4375.512643284533,1195.774164369603,-424.29432288019245,1005.529030683171
-5520.145172039204,17605.000647559576,5986.85515873015,168.47142832813057,-2279.3472787464116,1455.334569932529
-3090.853529817986,11162.204995174807,5971.529675769792,3250.3342643878646,-212.94296904277746,-4850.534785351826
-1698.2030764178978,11661.2291483206,4630.272742523741,4718.0629840740485,-4095.725656944087,-5287.896731578599
-3891.1129398753174,12693.872988613275,1803.278855565009,5495.4770305420025,-6694.636477101722,-3162.447246667652
-2647.384541309726,13236.267932247167,3287.955682321047,4809.337605944135,-7119.15934496625,-2298.1361905501362
-5052.836393514737,13626.82218234507,3778.2004722593756,3390.2736447298457,-8097.513358294727,110.50863801996779
-5986.682384400723,15350.643014855043,4481.754037361185,3501.926888038317,-5966.048755432396,3165.4492758493025
-3085.398053909492,13631.850744849597,7000.38189793005,2470.9114598254864,-7261.809118847793,4073.8212835086647
-1721.0916580862984,14140.244774784485,5859.418622801124,2250.26488094292,-7553.177537167789,5530.46029194791
753.7220912230691,17677.682101523234,5261.434969896565,1388.903453225422,-3496.215050780154,3796.0920738679247
2090.3268277450525,10537.308334673933,5462.807035509322,-112.7633817817632,-59.192132913007526,2777.7773512897147
567.9494852974155,11115.108483630445,3986.713253055751,-902.6164199722474,2838.278146281781,4734.782921582374
-3417.5850822941484,16424.14504129324,3712.028931465343,-973.7350389051273,2949.7270830978114,3279.6598628203647
-1611.9361560536304,9922.572067277393,3711.7989102579577,-1642.375765962383,6112.066537072136,2131.785563027673
-1168.8745497896762,13896.878110685979,3259.9364079525635,-2789.6888501898816,5644.978165707257,2221.0830549187144
59.061512141022334,12889.691000327424,4299.3113107807385,-3932.780083866079,10340.885570992914,1492.9331816733898
-1354.2962334540418,14405.241323757358,3659.3425532296087,-1711.4763344824778,6034.718226046831,1290.5000407658936
314.5551479567601,19809.17543923347,3138.543391014871,-1060.543981454883,3778.631779545928,-21.117100592288637
-1367.9176580923147,11733.696492300762,5372.811414629075,-770.1323181717235,-123.80108332488953,-572.5689709358078
-1196.9559676374818,12781.839545058143,5153.296564093947,-186.46726220118674,-256.6048821170408,-121.81454951092002
-1910.77622448134,17548.36901275698,3785.1675448891133,172.39732308651355,-1038.4745237361508,195.62764373767197
-2807.7580991949926,21664.66351565657,4811.010004319522,-371.49584365656006,-532.0765584157492,99.97310233872112
-2129.8375828521002,11229.071835262348,4492.702192927919,143.51614586571867,-380.68444994608524,-448.2651420010296
-1430.1144944961761,12710.19771031068,6512.097341810793,334.0953196088188,-407.1854872361796,-122.55491130564343
-1068.390692064754,12657.772735637418,4039.0838810895757,58.43468747118564,-371.30848238253174,768.7063905473776
-383.39655441546927,13593.04092863708,4780.534874903126,589.0323540283736,-1028.0800671688096,496.5631455887294
-1591.0703899956918,17740.288657417255,5952.394581953075,1010.1966648795487,-390.1216575937125,-785.4503732337972
-1776.5404501243447,9290.080859576507,4622.5693758582765,-110.4713242702779,451.6795754232672,-447.22297077362515
-2870.5483648594704,17944.098838092497,7648.163420488308,253.00729346520066,316.3053430841254,-121.3699488096305
-2333.228809296528,13430.130684528842,3932.359856501157,-300.56986045217775,83.92034503159778,51.61307736042456
-1284.8000391578653,6563.459595026524,5477.670843090352,-586.0158866276066,-144.58726325232138,-177.5935926958358
-1483.205152427434,15317.978932903845,3414.7641052097615,-117.73049960356865,336.7430595443876,43.14148003925976
-1489.4641427868282,13230.223665815625,5632.945962602872,277.1248634957386,-243.42031836879303,-39.70056199685729
-1410.823228038441,21306.42210672456,3413.1963492446353,817.8094430883815,-222.73133616986706,-724.1709661075845
-1489.1437095206159,9548.076983973126,1968.2430025161595,-347.55644740090935,-444.69155750907345,392.89543901764614
-2080.101146281053,12030.192845679543,4860.670968934283,106.29776371026753,130.10314214436647,394.18503285711523
-718.3196220002502,12473.082866730774,3658.5340887007496,8.512254422793035,-334.69348847197165,-198.0513642960149
-1732.186205131056,11471.583584775806,3502.001614036882,-1204.2696097625724,455.1360113773975,181.67907461302542
-1331.4829651758114,17720.32319038507,4253.768329050347,-1002.5425993304776,-313.96373243266834,287.28845908326485
-1460.9007381024269,13606.60288449845,4178.764949424764,-711.0829957952119,-93.84483181047497,364.5745734127537
-473.3352505278838,11125.55451591924,4432.09234014649,265.66097804341416,-103.14954178865753,-84.66530651372497
-337.22902235442416,13877.44730142001,4415.972499879008,-220.89765199654676,-442.6233176992027,-436.5034968243187
4.592723889963054,15164.22614151076,4802.7723039352195,-26.93218684164475,300.3952163565819,211.94509042276087
-908.4900157476798,13639.352491123935,6628.572981202162,-271.85932964542013,-296.7829038990106,-167.5824366526326
-1210.0158884174218,11328.48362412171,3957.605342891071,-509.8422640767443,-112.43131863468395,-603.6476420211427
-1395.2848558908104,17503.29660601111,2905.5978462735084,-32.15628663825942,48.66791930346527,-91.60183742336844
-1041.4256308170393,13585.763565067384,3522.874138116188,157.702532104999,-567.3253982082927,-479.8420876859914
-1379.5754722075353,12277.42271963102,4058.076653559544,-1665.1581743679524,457.102972772875,-172.2727433988701
-1561.101707176277,15869.94125890498,5113.220552766269,-593.5804811981142,-117.2813587913518,-238.69615875016018
-1004.7662810032001,15378.176371416199,3937.541984715287,-498.4231223487502,494.17844277251913,591.6832526684154
-882.7582679641472,14467.753938766797,6382.5990048338435,-771.1533486749629,-199.92828224664444,507.7463790475317
-1047.7020462736173,15942.520039817526,2874.833038723529,-655.7898039783628,-463.0102175943073,156.13572193425045
-1152.5856042363873,8828.910824729875,5228.929595445597,-356.840465680929,144.3975922742557,225.22407811603563
-1329.1773239140275,11767.4308041596,4557.1482469915345,-715.9905689763235,-292.57034231051364,668.4219873587176
-2000.662623547009,8906.523473452842,2906.5022325021173,61.50890580139628,-491.85577686646695,1184.7452917103792
-1554.3396613059094,11204.529647090249,4792.606473754072,-359.5297234100397,-287.16472001460863,518.1461231442091
-1626.5274699133104,13394.329723004463,4094.417830690319,12.171842664599865,621.6912534555645,766.9740925215722
-1330.267565973224,8455.310977853907,5119.2689819592415,330.06328078911326,166.18829173059743,251.14214392837874
-320.67459461837313,14420.400597877895,3212.692803371615,-97.59255913928621,-32.64405481449981,107.43666084290872
-512.6081087811108,14282.231208861087,4810.133376212812,-641.6429389060396,-389.76219541337395,27.59014626873372
-642.7252773792461,13289.327527182644,2867.3600333663617,-362.90353987844304,-596.0543871404902,411.5822690425204
-1949.6157161779797,15697.981108086451,6644.13378094542,-770.4440625582431,-500.56433722243685,1178.133860764653
-789.8702330428337,16157.801261315388,3799.499517972663,-654.5482013999369,-322.0867484247948,762.9934539127025
-965.4009119252571,11878.895841053018,4531.666717385834,-522.4119799492821,-21.18427569094132,-176.9778781177881
-2629.6815243953506,15835.799105807926,4039.1799628946706,227.7399551033829,672.0312985305716,221.54037253718536
-1313.7223124900645,18441.244321090842,4050.981672203099,-312.4517318345846,-188.93987158752992,305.0084834330374
