accX,accY,accZ,gyrX,gyrY,gyrZ
2007.4741325157975,22183.791707684733,6398.8963539843235,-1352.0469451418826,914.6416226421686,-526.2906749601198
4577.583791574256,10197.766220456837,1086.8955580014235,-5839.097225879974,2234.1965851190857,-945.3989108505933
1076.9952506699005,12010.634315920543,4368.481464684755,-11762.556775707148,-1285.7220665709501,-1464.039104763607
3457.4510043731725,12196.246245247512,4570.965896776062,-10201.427440832143,-1647.075173010583,-3009.101761148639
4759.579346263834,9143.503791459369,6555.285358718827,-3847.144979201989,1374.4392220422556,-7290.358020469874
2628.4022791359666,6415.006693065003,12337.407733548212,-164.00412369234317,2983.076139892278,-4150.779464401143
-332.2021170677082,10974.437915455768,6791.756791231914,255.82642625597606,7749.069159123712,-3652.990623032302
75.28916088938536,12532.847726271015,6142.004236437975,-2293.250849647533,4896.468697289479,-3538.5596207762364
0.9515514670570049,11287.225488782977,6816.620174880912,-710.8678719228097,2077.9771249237115,-565.2740681383499
-696.9809030295412,16895.482492123054,2838.3060844329093,-1550.0452162155618,-67.51660288233398,-808.6789429358955
-726.2792629460562,11053.712703592453,7223.613720141623,-2121.2194530187244,323.3534876292108,-723.3228787446044
73.53955943448989,17408.131288565408,9919.567970788254,-705.7633560232499,289.7715095260744,-306.7501939204562
-772.0483882237138,18060.40616172747,5743.1102827349805,-197.58658229102332,157.3680344592561,-793.8023336900594
-413.8315779343164,10628.030052852604,5798.212987133939,-1238.6121487184953,146.97677196891186,-275.403555948741
86.95118191440683,15679.590340279867,6565.121991153494,-91.06447260828726,887.8300740057043,263.99184642647486
342.25128330946114,14188.83543625135,9124.958795406099,549.6958573851585,1148.971312112019,-572.7507643668517
-509.3916256693376,14679.930320203925,6997.028096652466,127.97681395179654,-779.4385568155801,-50.64855643974481
-228.96484641768794,10185.960714334766,6317.368179052799,-3.173070451634999,76.39309270585906,-130.30719244428664
361.02236621772045,16203.056858204314,9549.680243444242,2046.0861082702957,315.54663174330585,153.69237535235249
-127.12113339941136,15228.870808354955,9013.65602625433,2944.3840077705436,2851.455990094894,-354.24909438865114
-1965.1505573456952,8327.259354756561,6290.3152196266865,1590.7606344563433,-340.05967190384945,-21.58385591736439
-1497.9181568465915,16169.86891142923,7171.647215707178,290.35768296914455,-3292.125824336476,9.16941407624904
-247.9897699876541,13027.918155959662,5078.437260385171,2835.744034560259,-6066.044256187157,-3320.2403359558134
-1499.8908670201326,12082.76642726248,7095.305226436184,2800.439284931757,-6968.118757300304,-654.794416499358
-713.877065220013,14425.427494715277,7361.530896498448,3233.20780560683,-7722.553703230402,-491.5450313850202
888.7554796646529,13741.395772025604,7335.340758121161,3195.359668076187,-7053.58690546928,324.6708281269933
-432.2554865906296,17698.80907354914,4569.9497836248,5532.545799160906,-5945.29850851747,1499.7102138050022
1878.6302223832527,7337.8724886994905,8336.930713849017,3466.8719523687582,-10236.825110148746,2208.4325200422804
1646.0558776207527,15991.5535806194,5633.498223984099,2560.3541572311206,-4302.787557514952,3527.343032866231
1862.8498820463592,12184.43470546752,6873.419205893231,4014.865163411799,-3773.0587080926202,3181.838732077711
2105.523453682088,12566.48369538588,5565.750376862686,2271.257987244003,-887.663527180141,3175.5658370937517
3580.041481812252,16907.55139728333,6612.238769083589,2953.2122703566315,-192.5554579878385,4712.298794830027
3812.84140562484,14829.9463216913,3563.6069358172144,1758.7064501735913,4004.9517592935204,4041.12313216671
5112.73485208503,10372.83632501023,5332.248595842683,798.7725960419057,5892.585457263086,1536.1336186698334
1974.0400568366103,10592.120910756508,5435.738818892434,659.0241873336452,5839.496773928811,2389.216335945297
3360.9388457094065,12817.127615512709,5157.098085397208,-257.4063442719557,6202.093488422809,2356.5556835787306
2907.4929267156945,12721.627563034337,3633.692739821835,-1664.6607963649512,7320.160946414387,707.0167218370771
812.5831616192545,13408.579652201235,6362.883133641833,-2624.9524489081864,7885.386708874772,975.5039293809862
984.8281054793729,9774.490785877797,3521.8052495147576,-1263.516854425813,2799.28591287774,570.9769932883935
2490.281648201012,13387.51451381444,5024.163925613542,-576.8100183488336,-439.05830298044305,393.02600573974445
2988.369030186813,13404.019144618233,5974.374323807315,346.6238299752333,-599.5751652739643,-526.0543947427763
1683.1794117938296,9449.3896283443,4106.610744117996,-358.75571880073926,443.3388612462219,175.7939940063281
879.2703565580626,13091.45188430083,3942.889711677558,-611.8230826627401,-905.9721666793548,-701.3316649116589
2413.0934635101216,10643.829416408516,6678.351688717012,897.3795849391948,-701.4745754242506,439.77455108909703
894.5542148892087,13010.788984119044,4867.012912536081,-132.60724543140776,35.25923601284384,-228.77745051254269
1816.824764461503,11008.467519382397,4760.543430418163,-393.8139778850132,23.65577513034809,204.7545847894709
2322.873570394368,12917.228117672015,5512.7436839694465,784.4487132184304,-823.0699589908459,903.9905535199623
2128.6570592860635,15939.45885326502,6867.0116353404455,-345.2289083430006,442.2064483502565,-1254.7959644765874
2090.0203623733296,14583.16210509458,6914.8690245368525,687.2194603910435,269.17306539199933,-14.72624730728895
220.07497055386148,11867.830204011449,6500.5193523617,25.417068327307334,-186.2057781974298,638.0478678041794
2043.0086935672439,12374.077925087697,5747.601556823863,-232.551960767379,-695.055530987217,321.4115795556331
1412.9447716216455,10882.95348974396,4900.538952326926,-26.242513847522886,671.252057140962,984.3410747672024
1760.940823049887,16184.62260416602,5786.187628791565,-998.5767098203679,895.4002114768896,-169.64745418211325
1154.4071092357108,13476.178093281018,4122.744447287136,110.04186908628995,-603.0037899120899,212.2759214869261
2596.3236641985472,18527.929071730403,6509.112252557536,63.75700383742287,-13.650524206751413,-587.9956363266534
1548.8382092682427,10067.646576394778,5780.294579498159,335.22222641131646,-73.82787162845092,-48.455537570849096
1279.785639344339,12842.476719961422,7000.626410682571,-1539.8011692730713,-525.1589503309824,-440.8072350452485
2766.3699606946684,19837.380779800707,5701.104565748058,-675.7204672951111,3.6566297834583565,466.2868994468166
711.9660634988988,14770.231363028319,5768.048409158991,-307.2858912238971,-134.47248335813038,-255.07734964986966
1399.701564482387,14765.4857491304,5561.070492522973,-1219.9895596669455,551.5168769938997,14.553071741299597
1846.4058188085958,16373.997037210122,4702.934923323603,-724.2614930400064,23.413163383152096,-174.4428549599948
1366.047999010741,19621.262425111563,6293.610444103275,-301.63422661393656,-670.9593902514576,-243.47471886424813
2211.1232134183,15868.152000676146,5996.216393020059,95.90090229601205,-23.138762215961144,486.03596737786904
2280.966572566473,13027.864122629377,5494.393754787593,19.118329544028512,-5.278711790694679,135.18978905221704
2248.9915218354686,14592.06212734753,5537.909988237961,279.1337059182654,-766.6424183193305,248.17284608969393
1432.8624053648066,15683.695483862326,6870.656973195509,-16.28387318151991,-120.30604626762005,-18.134737498614598
1462.3688642863892,14470.04708869481,6084.946322414346,-448.1378046327146,-143.59579748697962,630.7599963640065
1677.5962617857256,14110.466838529106,5541.535507729734,442.7921649942133,-430.5089905040782,382.89055760861106
2681.848213645195,8553.715972207981,7873.508355695708,38.45724922729818,-619.8570051106783,599.3714323181333
2042.3928426546242,11859.291237907031,6526.124585698362,-333.73243936636504,465.81007294032884,469.57089027745326
1658.0599408031708,13184.245742689825,6772.326948555026,-360.7683910913996,28.924538218547056,478.81207513437107
2375.831389544891,15911.526814014778,5218.107005233337,-0.819058112537391,425.98088826075605,113.26144583637122
1840.406711551144,10891.0276640848,6159.3481433765855,137.41794718719132,-285.7502320013582,635.7204850773397
1533.6769011885492,10085.960210929416,3348.402394907822,28.744186928093228,-109.4838778074309,174.54282190338608
