accX,accY,accZ,gyrX,gyrY,gyrZ
-12.92821627924406,13031.333413890792,3224.733956460071,-1046.218043418887,2802.1543105062237,5600.176926569738
-2502.189345791436,13775.634016100748,3359.880073047596,-1958.7901512048322,4970.142414431743,4476.263322777539
-1420.746893921296,14296.497547117164,4706.335770356501,-2798.5835212993993,4303.4556209349585,2923.164728107887
-1774.1162276354953,14161.626661618415,4107.518509732565,-2811.0197814903895,7465.896407492056,3625.515614368178
-424.85038931972355,13174.173110863127,6848.290275566847,-3088.500327799703,7154.575154714339,1551.666373333573
-2066.4060258185436,11171.89121562449,3963.906381346157,-1987.4362628645877,12229.290157379884,1435.880511573538
-837.102469346167,13132.901724134932,4291.835694779785,-386.5635993267101,3895.3490891137553,955.6632620918033
-1319.57202462269,15475.97062342979,2144.2900534729947,-916.0319655731072,-559.6876220944257,17.601819189850318
-1078.6517197232356,13569.310292808846,5529.871610111169,333.61896420815617,370.8741827621365,-77.39794435034074
-637.7247441608978,18075.56482285671,3967.077308319238,91.4944330463974,-1629.8057451333689,-470.015561947135
-1012.2036315906971,11298.458636943533,6159.143243129114,-492.3911713237373,-949.8096676848943,139.5649057491418
-1679.4996317697887,13413.705459247663,5251.4968689174,-162.81705727367262,-356.2041270683467,92.17767714427208
-1296.3007471642152,19744.56431665218,5463.64479121369,-374.3841326932933,-506.2579323519998,895.3239396231322
-902.1303012509295,13967.774420288797,4353.361915912839,84.2149576714971,-113.19800432445544,162.99454855070996
-1243.156988835598,12567.64375753303,3943.7743085132715,444.42294683888707,-978.7043649700202,-331.11171030731794
-1105.1444357838614,15971.440756269392,4874.0733935088465,-421.3996444708733,-12.633119820435837,-328.1838535220431
-421.88894967914945,16423.22442009318,4666.446810424073,-213.67152997183575,-657.8040544051195,-703.9269480446414
-813.7748455272026,11830.129926033307,6189.731508302029,63.96366864951803,-49.01983035612959,-238.91612531376006
-1701.78857188236,15681.874390764437,5083.099096835671,726.8792246814455,303.5286460214698,-105.54995947341615
-1504.5367859021042,11838.77010482161,4841.268712065358,-569.4223965693736,-222.02952539299898,532.0748783971884
-969.7315359708336,15606.149178178193,3328.801114976457,13.76110917917432,474.2294536088566,56.47835978331139
-1441.7097822924381,9134.191357512484,3537.576342780389,-86.11162605217172,-41.421333625523886,141.97073819385417
-2434.680019453849,12575.191461112776,4187.981634159997,-345.29326545398044,690.8203417195888,356.3361332325014
-1396.5817242116407,12647.779551073902,3062.4358656181635,-361.24067522108106,-423.6175782837091,693.1529886792114
-843.5844677306304,12064.231533946215,3651.393937827956,-315.53736051142346,-854.2106348800356,-52.46773023423101
-700.5429249503652,16689.61346430233,4343.449805925027,-228.99426196958467,39.59152320605756,-555.9122466590132
-2231.486105339029,9619.35985829043,4076.642741458783,-160.44166041351508,39.819272017804536,-65.36498428170542
-472.23116596512375,18418.557848254022,5329.604796206705,-609.8156689682853,104.40269016776955,309.0189054436433
-2845.544332664959,10925.81527433707,4344.644370837887,-555.9379173600879,469.6992526136515,98.36819168010095
-1908.676635280024,9232.395374435337,3819.2460608971783,-284.73922520034637,-915.1793123873992,-159.74018812629413
-1770.85361638744,14340.704273667674,5000.956678120672,621.4690327204473,153.11933089702654,55.341191267900925
-1129.6259482897642,10398.02799632873,5117.76610078031,-437.46777452312534,-411.2057198548796,-143.5058056655176
-675.0409040617089,17490.492902473434,5029.20581697036,-553.8855695815321,338.16029200274875,435.7590087059601
-1329.510030531861,16389.353542912413,5033.557754913882,639.7986892400809,-934.5749896560001,-52.23332141014379
-949.1249673423694,11463.712526645728,3510.546722341755,17.915659156174314,385.0470900704076,-551.4400777728132
-1189.0109978600706,19782.81567898013,5032.35559146612,-810.6779505394163,-987.6103775310572,214.05577246187468
-1508.7678891587934,14994.195371598245,3294.127201548935,-60.70515623934986,-715.0491043735922,825.5843040979712
-934.217691905473,12409.19184367287,6034.937317963616,75.36658378243894,-238.3778958960496,-71.73697408956602
-2124.3880927165856,18545.06217618822,6438.573771387207,-314.038170670606,794.6469349315092,-824.4775101426104
-1610.2215067948832,13860.498246045474,3739.1622076908143,172.13687255144106,19.46118512927154,-81.865208304903
-1767.2866267987001,11317.394272111207,4063.0267584704843,-784.3826488842915,154.91226789836233,567.1498409569098
-1685.0695355638156,13065.069762806914,3647.18007031671,-375.2322688995758,-145.44134731411486,261.31925708262645
-493.47322926157347,16303.121323423353,4774.535969721314,507.1328051503008,-644.6425638475243,645.3268787150472
-1225.5551274779336,12878.158213482695,4183.644252336012,-708.404640281737,-358.1879373773746,531.0639963688063
-1852.0839855089318,9883.77918757606,3692.3559867622334,295.9462879011269,-178.28023404021593,743.1012337511723
-1059.0993220240255,15319.932539623029,2416.319467777281,-542.7592422290588,-824.3145244147695,98.04454999139254
-1180.0094095789495,10003.650688524956,4562.574292738823,-112.8519668221919,-827.4331130348703,-13.6938915002099
-1338.2718998218966,14702.112769975041,4434.273204270707,-969.168911639882,-519.7211132687531,-248.0453484413257
-1154.304969662424,13397.04753368973,3971.642654822333,171.25951932986587,-697.7547158710091,496.9660926966284
-1027.7074169275934,18379.308048953848,3234.6434917717525,-951.4232442146879,-9.496569822247238,-50.960184468470885
-821.5591026300533,10060.209107426464,4191.420529725168,-326.6637720038475,-513.6942573720734,183.61527599493542
-1785.8534872706155,15471.456996387697,5555.697011415691,-144.00727950965538,280.77929482752205,498.18484237100006
-1484.6156960474154,18627.112405300453,3294.4310485796223,-234.56606259215573,286.8864561390315,-144.00247628094766
-1225.2362461384218,13255.235271366606,4053.09521643249,-571.5250382688066,-260.4234228074598,-237.63130538508477
-1292.1329264052652,15772.884151377013,4708.276249164446,-631.8983311666675,790.4265922387805,754.6933625013244
