accX,accY,accZ,gyrX,gyrY,gyrZ
3097.8735825730832,12305.373090690653,15822.317124472287,-4768.4371106893595,4103.471888463129,-8723.168286677892
-537.0682655055977,12415.797207367243,10362.51705297279,428.39902813145363,10766.962360071404,-6303.389351312365
-1308.5692109826448,11958.86698271428,5712.6153134371,3897.595593708438,9168.292344627873,-5413.2637287789075
-1477.2732187169229,14908.590017521326,4773.379842360184,208.35057590669902,7300.053075287916,-2903.059746497324
-2089.728887891774,12967.191420618363,7899.491694413414,-147.96706269897962,1384.0838920425228,-1209.2270940714488
-1328.1565642838914,15413.133697077426,6354.762739933522,-455.78534219021753,394.59922620309106,-39.923755409019236
-3514.1083455704643,13900.672704222314,7426.315522561419,61.07776235546825,422.98347995359075,-158.79453023577958
-2484.9952283894536,8767.502111908814,8627.627138568909,-39.75253393231394,247.75832888515356,438.7890717491541
-1697.5229735380249,16948.285238388493,8176.117390772433,379.1304124492509,319.2614605895893,1175.7333388496395
-1764.5111058752068,11490.419537262718,7004.833877539659,941.7964486781364,633.1713951621145,-282.27591717903414
-958.0280164987283,13805.696357959217,8531.99823503169,1354.0893720166273,1803.194720841178,309.80621276988774
-1750.5106479895107,18472.009501594188,6582.411037053814,1559.573774794984,759.5393881011024,-313.97633407292113
-3711.252134072519,12257.505576945437,4119.542338691866,394.47330805298424,-1782.8785635237418,-125.57965455429306
-2523.092738429005,11117.944868700904,6728.357793469363,-197.4622301972454,-1564.1066814205026,1023.2160742761703
650.724923065947,16583.504758564177,8929.416559523535,861.0092852873076,-1748.194908454153,711.5396982580122
-1577.2082485165392,11691.791251787292,8035.5788149878235,1842.1402562819856,-3808.0036228724202,-1269.5379844393583
-331.1361796949217,13147.015989913427,7657.574554677544,3994.080610839236,-6404.887274927418,-2745.61707190459
-2108.304087034863,15096.243015471711,6843.614771497165,3048.0416328194947,-9094.616001074512,-1402.0316793890547
-1210.0556129534618,13081.182072888216,6139.602483260097,3329.820850119744,-11680.060277488357,-327.5598161254129
-565.6240768761271,5394.147600994609,9063.704401479958,3468.218228852353,-7592.315165416167,-452.1052890676442
614.9923887449252,11872.52596643672,6041.199425226483,1000.4321095132775,-11021.075145420717,560.2644966029504
-201.13235190794683,7557.790468439543,8955.925645331052,2988.0230701434257,-6311.496885214773,1348.5971537898552
-657.2374309981979,11773.173040508542,5656.317707955168,3025.4088338258653,-8584.014583438982,3042.371714598886
-1180.7317384739165,15955.268246948754,6510.038970205847,1468.002994147331,-5950.749803703561,3302.356081123071
1946.974935137987,14200.071872813964,4334.983708312006,2100.929845540241,-3913.1782540147096,2407.0728624226954
3063.7049463730636,16138.550704848423,5565.700964595052,1962.6005753623476,-4097.720701295624,5628.230236888035
2038.011247520806,14024.96697542714,5820.125757737724,555.3198556818382,1170.9222295095522,3792.302440934939
1947.0681371187227,12608.507355068372,3397.256873395605,764.7363815195638,4190.250566745,4006.250917695923
-748.7181655118695,17098.022005524905,5448.935361552002,190.69617948658413,6423.120780627592,3859.078191502694
2268.0833335279954,13951.406489069439,7270.014310162442,-1012.0924932502634,5538.125031931203,2545.8464467471417
2768.231185793253,10033.894827472692,5885.218246185372,-3057.9834268004474,10475.310520779234,2857.9248545686087
2959.9759137197666,11682.032232036681,5989.488290248169,-1835.445602647871,7821.826817938591,256.75212719414526
-916.806632177778,14492.776904737515,3603.3150001054973,-660.2419672374956,5631.283627106257,1505.0923924794074
-1422.6323707906074,11777.547057917089,2926.4062458102294,-1340.7886177373427,3167.512033138346,674.87915740822
225.13315936935885,11015.36644743466,4455.380069844121,-1232.7959467534995,-731.3704097693858,693.5442672337088
1631.4639874519605,9201.90076393765,6239.227438040563,389.6148297894825,-382.1899305684832,-37.13561314373838
194.96508792290047,15257.483556488649,4409.450293025405,-27.263269841027295,-574.332282948764,-600.3776689270121
-904.9334901260688,16843.004004344577,4890.303861885748,-1811.3080368050355,-578.1159617501157,1260.4150978873813
1373.5268863283395,13796.938891770285,8142.613948916093,-501.5139062607587,-842.6249330374602,823.5868217640486
834.7051569806223,13648.85243483366,5240.191002329467,764.4160821305566,1073.042262911997,91.29027598400842
1133.353739867899,11544.775016814943,5446.967564005196,-606.8382730590802,279.1044539103459,1166.9382514074987
187.74730514356906,16628.432347618542,7874.9883373498515,-6.753545927087316,-532.4016867449101,431.9058692323233
1934.2730192877889,14428.3527091493,6091.426275990747,151.02323218442805,746.4034160301885,-520.1091342036175
460.8965911562289,14974.501152036553,4713.1901469729355,-394.8142771304971,449.7098067758755,51.7191892673946
722.4457370891637,11915.966893622459,5854.914972115229,245.85969878256253,-589.9587931684757,-203.2905401539245
523.7691438116583,12783.896150887762,7397.987210355522,-348.8099625643805,-400.1900517486771,599.9656803962308
1799.0027011661598,9132.02438322154,5824.596521454022,-2.9264863560860874,-659.6836661558743,457.366817064364
850.6511704848781,14219.518955708656,5918.403205013681,-833.7427522383806,-777.3658940437533,-89.05739763678562
1840.7400774820926,9887.846023909062,6262.014996278998,-438.2517648532569,-103.43252208511386,14.521758871299568
432.7691566708366,13765.93377716953,5160.595362296827,247.6850220911,250.95702576402732,213.82390562475533
1029.8617482218851,10445.716657497032,6584.334469537735,-777.6338854465153,-186.09367969165157,66.55747149663614
811.8525603198846,14064.530930277342,7323.702958583866,13.576089396229406,-867.0838255085984,1038.794553068782
841.8853774615854,15197.961602047719,6059.465416362447,-894.0172005168693,-310.9219622170997,25.109124624649695
866.6087949390397,14140.415805255308,5331.9708052748465,-521.1332076962253,-5.127297865660836,30.886546148789478
1560.5797397757847,10024.906550347108,4393.686354630306,-368.2742231260288,111.95274226654371,232.29056345439528
1074.6722931423237,12999.354632166345,4105.97863230406,133.1389129019168,-22.124339389425813,2.012465355839197
-16.42520602259947,7685.021281023078,5730.950527729876,283.2577168047043,-657.8676483215767,112.52859547458978
1617.7914202529855,15724.634981553783,5892.616344699395,23.191868522216346,-390.38926154238857,-547.0055420311418
1040.9235604596238,15295.557986300979,4993.2236193913795,311.04221720642596,-202.34426985925066,-351.5965862312845
844.2353162455221,13491.995800181017,5399.605816710534,-892.8225865261891,-267.8629548029314,-72.58913430512817
1699.8820688372364,10903.927218448736,6248.141874055529,-684.9486200583407,-605.087800586681,-233.6680008086393
1183.7054021172091,10032.932782591599,7974.306225859352,-727.1539545753197,251.09586277753579,-180.4635390652552
-194.84532402747504,13538.513755290438,1735.3341726261644,-4.898106831612239,-91.05851274965434,-331.5823758991344
1674.2246659005323,17328.84621383239,7746.960247800992,75.34368808078483,248.0323607552803,355.5115374001119
712.7701880188098,17315.589852375393,6869.869043358675,-522.5086800082124,-44.30528905159545,703.5634100966649
1660.470875422791,12570.588096471027,4599.508642558676,-235.667721847657,-121.56480479868053,269.62695235280233
1623.799160458409,12921.381433113342,6732.824046101669,-121.38816134616819,220.7991853915855,-206.51048053298283
669.2144652069414,15873.108650880533,6412.369237269114,-836.6831771901091,149.83278523777133,958.9826184636717
390.8602677767634,13651.54685804115,4961.533328755841,-63.583068579135634,3.1335066392361597,-199.13813366544971
1328.6734359820111,19583.86825935769,7233.608081800408,-503.80922976787804,84.40322840697942,287.1627487460265
538.9571417346508,15387.185379704571,5271.814832869356,-21.761745447781323,-972.1358450486384,512.9607584471895
