accX,accY,accZ,gyrX,gyrY,gyrZ
4546.910933604414,12163.152869417394,4740.461619627861,110.98010795301886,971.8434786431899,36.8647373924627
2991.540591966297,12040.522485036718,4014.2383900977584,-339.8261216670055,623.3866054604191,-693.2262308456998
4956.891192231044,10686.760582296733,6339.312093504929,-151.9457280855202,-124.43543170162945,-46.22377550322034
2746.4469604178594,14754.408423168048,4253.42939766285,-52.759881374135006,187.3048398516353,-585.7518682562277
1544.7355703123387,17485.392428749812,5129.870959504145,572.2509846168688,365.34696745962987,162.50146881956115
4872.5271769644205,10630.64356706637,6928.093003111817,-316.7073650225604,319.9455805395107,-792.0666419976146
5060.194264933643,17076.768093112056,7244.26394225218,-372.0910370319379,354.0897919485825,577.0992327039116
2732.3879034583024,11704.214907918438,6543.240216574724,-269.1701571402318,386.42079104732636,-133.07683632120393
4134.555125591354,11797.763434790657,8009.019437145962,-718.9688059637273,-185.65247794037657,530.100453533495
3672.7264300881484,15506.397243472602,4179.032398581055,-106.77384677228618,25.759087432591755,-597.0765799167589
4614.061582485817,11774.48773160481,6449.065282989974,-683.3895548375995,-175.18509876364047,197.09156258931458
2983.38648831302,12416.470900481543,5380.317753173248,44.80168460791407,21.441278765695216,57.76875717597579
3745.671218502881,13639.497872465816,5960.260917556923,-583.6466047570287,-191.40232628585665,-84.69678313474816
3185.1571263708793,16349.344195256843,7684.864460669988,239.24817674915386,193.71376048713975,385.4684293787184
2842.5531120933624,14261.947309155488,6076.167239894234,-504.52073823983034,-314.5232564325326,23.699647726784015
4518.727400315812,11034.314436567869,5314.778345479877,-955.2252986870217,-157.07778349096358,338.265291362266
3503.0350974322955,17636.928105183666,4706.91971639231,114.11728975253445,-70.18231807730915,-78.71337812562591
3630.2312636555375,15281.493011604165,4265.520920949722,-143.64442767609324,227.56283909158162,284.40699060399743
3938.301591490212,15781.207668322033,6480.305137488075,-151.4513388976901,386.2783231164594,606.2956539380962
2766.568731245808,17174.218538496647,8768.845642326107,-731.0892348863174,254.3078049842271,258.46529080445623
3869.6156528867414,15001.507169004966,4770.434242949359,-320.1129015882597,544.2869988423649,69.34664740999882
2571.3770560420103,14535.454586572869,5937.187621610754,-141.1149683661458,-291.54442794729226,-53.05358478750426
2356.4342765659335,15808.701062507216,6032.258283258007,577.2904201950025,222.42567105322703,-267.12475951877485
