accX,accY,accZ,gyrX,gyrY,gyrZ
1687.7730947935129,10324.734261117304,5003.427074704483,790.363673576708,-3201.3905538870868,-142.72814079373012
-689.6750024705066,14260.996372796137,5403.0938433978745,1012.1285090887808,-3028.127625403513,-2162.7009493967334
-703.3841128526883,15135.654643732742,4317.8502533488145,3624.0823303430693,-5300.912387199541,-2238.9470207169725
-714.4414396708574,17892.50160274071,5611.777592734985,4270.674330756927,-4039.11515165126,-1298.2039499293012
440.32899639961215,11571.174291772533,5474.571517673989,3853.968765013977,-7501.347407082258,-1139.6821384114528
-932.4327809716463,12720.5295924307,6970.254958692955,3721.0350736331056,-6923.235261540667,-193.30072819910714
-922.4204343277971,11619.050110459124,3142.500872593013,3332.0982756185117,-9946.89045538975,1687.4611632846654
1595.4650664241035,13072.901505241744,4972.950253425753,2942.6794866504983,-8309.6456144341,2520.7058475236536
1836.7979285375084,13596.749750123865,5134.75992178683,1017.3358490311211,-8305.669902900685,2629.296433127345
1828.3410647045544,14880.565137735264,4202.870104003258,3267.1350991311665,-1842.4870721151472,2241.8682305587977
-1215.661607164462,11961.759546178402,3489.547515773085,2599.323856454172,547.1336926523645,3441.551199691184
494.3729363341144,14525.394242046363,5808.493669519206,1114.0410926642687,3508.804615319607,3067.0829445625595
1070.2552804400034,12434.284320357561,4709.907214635861,191.04252023647643,5034.255749659493,3505.707586819486
1788.3751897129428,16049.42239651009,4334.415638148233,1135.8507695188666,5338.917991762163,4321.506110081757
4996.330760069258,9943.017423857784,7200.651433083784,-318.3252388950971,5539.2265605550465,2116.4465234947243
2883.589547680228,15935.420451088721,4545.246608361183,-2503.9831893767323,11276.136491752066,1338.8090734484394
538.610380551243,11066.962939467956,2376.5466623835264,-5107.860231656168,9982.884459717337,2305.8053733374186
858.5122806776882,12682.132766724293,5008.284106737475,-3248.832793976117,5839.830491301476,1099.7469432961657
1684.8976710020306,12351.963036631192,5725.394448961611,-3564.396700850351,8161.668625687161,-264.456993924759
896.4417528872968,19299.990366971535,5357.563773006443,-524.5761187933814,3909.8766204533827,262.98140403921644
-139.96822876957282,15608.99035274897,5258.962333897706,-281.55508044075344,749.3161119642515,-356.34402367370194
1068.0022822976468,11285.524069132585,8392.375545064902,-1069.0139578148774,-897.7951206495819,359.7322711108445
2047.0404726649958,11877.68934916889,6306.706861407186,-744.2873478827248,-176.60559627984966,545.8795146608855
96.58059534683917,11720.481412022284,3885.3061262290857,36.06142497535001,59.49453589691768,-399.4490301847136
426.4810655349397,10301.70185120094,5469.875466504313,-155.59402049093495,220.1931656541405,369.22651644628286
928.5011819170372,15570.863814672872,4391.260042615288,-476.8893269590643,-655.7172421601059,-69.51372786700426
1353.671336887327,10907.460911687831,5275.670516497994,-598.3265143215294,-80.14009952263291,709.7854917856371
1983.0601612852884,14192.822285388907,5423.510267503753,116.85282798161484,-768.3270290596256,577.781272299236
1112.7971917177906,9837.298856380037,6271.031831509128,-560.47503487658,-956.9704585067135,-108.87498987005078
915.9784220053293,15825.5728039796,6094.3854047081895,-726.8628741158034,-515.6156981216953,1354.5902861429681
710.8353495189983,13407.209199545516,6812.689541779582,-731.8282845528902,-66.27456648442288,510.11110895655355
940.4516438872741,17406.215460545318,7551.5384994929955,-1198.5643330068315,148.90177837064036,328.2063907608749
1020.3228335473643,14623.26912576329,6555.176809718744,-366.9290426591781,-189.9109765955693,-222.12729172463412
320.1035722476647,13541.444657176417,7139.510419616205,-1118.2697457593642,387.13414206621627,202.03608742488487
797.6058251940069,11198.352022202043,4866.152966261722,-23.673209566890563,-776.3883866075939,303.45090704605263
1533.730364881233,12449.361572277601,5762.402704087337,30.960783510766305,-177.48020193734766,313.6586460735512
1641.6883499882247,8435.932687573542,7639.763580321291,61.87305667160807,-58.93519922176914,550.5816926861994
662.5408387330192,18387.72188706422,6127.486959279081,-1106.5290945978854,571.5370052376405,318.58823534703936
648.4556058694952,16726.96746188165,5061.492879273959,-816.7794841073071,-231.05190872502718,217.98056577541078
470.93909215761266,10489.794582633029,5230.481792379416,168.47684370458347,-61.69819336420983,-338.84037772582093
388.21198901645505,13502.03574582664,7621.2322239093555,71.28661251428159,-337.64220670209465,-183.09851367673838
1083.3123767861232,9151.287183682809,7886.1671646661935,-8.054991240853724,-220.8850479552751,-14.424153850596582
931.3553934928825,17927.424191217488,6424.781240805789,-344.5983347199901,376.382476983792,750.2356094640706
1077.5140733660337,16791.415316221766,6705.103892297297,-371.2541878339573,274.49917244975484,40.06334785381334
1436.795215288364,8612.627012791843,6066.522825033025,-951.9142640422332,-306.06916982270144,790.9312742502865
826.4195053247694,10774.844936702928,6535.060223112388,109.58140919232352,-183.48726756347043,938.0668048649331
1865.8708616273914,9202.534230020026,6526.683027897821,92.36363028670439,-337.8529132869787,712.4922313866623
1761.845518678449,18831.11748488101,4087.0063673093728,-25.816930241838918,-311.10773750947016,226.65212342218325
1077.0975962148477,14037.123965215855,6717.493486103866,-248.58322280173195,645.9926292205996,467.0139909580228
197.54940692378364,15549.02910618034,6213.116750824134,484.90690751368413,-493.89165008055625,-466.1778304560912
956.6046784406215,11633.512506765905,5920.516906798761,-405.0298677282508,-663.9741507184593,146.96652868716012
1842.1014028880822,12660.275496726545,6702.991940042479,-40.577765962480555,-690.4244980677432,616.0938973592715
1324.907250269624,9106.765260340684,6785.2842464865735,-618.3048844740335,-315.07127596801325,506.0149520168244
3138.453782703892,16449.681265224797,5686.731257030077,-552.498627148532,-490.97111579592945,139.3178202589466
