accX,accY,accZ,gyrX,gyrY,gyrZ
432.18412776058534,12388.501748060315,8778.871629405125,2722.8425390358275,-2364.4665937061723,2196.22885476736
3186.328257468684,12070.135189215469,7655.295048869833,2510.434217932569,-2243.96332840069,2028.9855196325443
2863.4748506934343,13896.096015677667,9483.63536547993,1165.5590557158928,-2092.7729533386746,5076.189819769857
3793.6679571318023,14564.235842670836,6088.41052440855,569.9201187621793,-1799.2630281603429,2625.935837710528
4026.2601672689166,10468.640824004106,5996.100861436486,2249.561907464288,-735.427411805281,1523.3556057717715
4965.163088101959,15438.88420439156,8328.860096648927,1669.426970082521,273.2285976159224,3668.0305219296442
3924.561518354321,15789.734842437827,5555.266052675077,1443.1463921627842,-198.36873283726374,3417.8750261061464
-369.0726371386782,8731.142737966064,7755.240149016261,758.7653868788317,1308.4488507107353,4132.687491625762
7533.221217406342,11097.766070946218,5592.2043066568785,-261.24246500908845,1251.879659487403,2212.5663966033335
3944.490519949904,15350.697885221554,3784.0885519301896,423.750026653323,2411.3584905787698,1587.9432601771591
4547.678529830902,15288.230344531632,6033.530983156563,524.1060442043222,2622.0951358278026,1913.9289830630871
3281.047560151468,14556.490956252848,5494.702290848338,-885.14328822284,1504.0515423614945,1059.4509582044707
6321.8223397853435,11670.098053905607,7979.429559323405,-8.41438194886399,1825.1790676846608,1715.74871709655
4081.366174414495,18210.20821474269,6883.0473631258665,-744.448601592956,2120.3262448251426,1024.439734523929
5884.850301869024,17271.722885235093,7100.3122075214,-775.1392237163151,1585.4938429742742,951.1245879192495
4372.04401045779,13136.343363829783,9034.015258915148,-2105.6171736035258,1252.1190513449467,1894.1113468745689
3397.754101944641,10583.51197415327,5145.427798694849,-660.2083274896754,1681.1588081886032,138.17240153196315
2721.330167643222,10754.983939487845,8195.130044387752,-1069.1961615155842,1033.2876603980278,721.7511021465117
5053.899945663735,12324.413523802765,5080.121209972513,-1113.2193119899875,1316.7445603709518,402.3232004326974
2730.8490386554076,10629.798925871535,5673.369897204008,283.9389264505067,988.5434140362798,294.450745047234
3485.2983896708615,11611.550913061092,4984.209428815129,-84.48426081091844,638.6987394969885,289.9372973438436
1794.1458328060507,13433.327759759532,9091.243476095013,-973.1255636960633,937.6358070450171,-289.801136939713
3923.7973187804987,13248.625251840658,6904.76166432221,-513.0658990964193,-350.83400556855054,-455.7208870483363
4137.282072625898,13537.653993354503,5298.469371242185,-1340.4436945939055,-423.9345810190534,469.01480200180845
3766.3733406397205,15644.326018420257,5826.349863556673,-673.5070623639568,170.58991977800287,248.69588299615796
6110.821041288601,9402.89916040304,5870.928319652832,-663.9285120341168,-239.4066380414736,-4.508537482002168
4143.109272419017,11656.382426944347,6968.273800382454,395.7642773181487,797.5806469861598,-1349.752823949054
2806.605950038067,14230.51765521668,6519.854248671492,-421.09300003441166,445.9094480939072,-223.08942821890724
2684.623474784233,14652.529639160384,4910.638523657211,-544.7629043844997,-34.745461232782986,-343.1155299735093
4416.1863694553995,20046.126828673816,4133.0652914294615,-627.3717558004532,230.3400018450082,756.8977108880657
2361.550667138721,10224.897449804454,7528.695274485384,-542.3789226236472,-480.8361466532863,839.8256530832418
3448.354131809945,11133.313863917836,6012.604921207435,-743.7291297386046,-716.377837329067,-272.5569008196461
3098.5310095367668,12089.937012662194,6092.697955713709,25.298965957611244,452.12740225077016,-520.4290080340861
2997.683029033753,11461.04091113214,8050.440493225233,-141.64092905395495,558.7917816900411,-860.1075123046323
1673.5688965923162,15127.159486449036,7199.385029860893,33.79172960992648,-214.70553916290407,-976.1266096954023
3381.548380234977,17005.792460428085,7808.48074844413,-525.3260514458258,809.612685210335,-594.8789521428945
1638.0116361696987,12414.343305518678,6726.74382317851,133.88917462927924,906.0599175972138,-277.45114531905654
3212.4396621519395,13169.312003185807,8628.08240133632,-896.5385507832575,128.37023544091497,190.03922336066103
2027.0506976430802,12041.037247283137,9034.80594606297,-32.20004496283417,160.50298102463123,79.54166065288811
3814.86190379244,13468.8778855787,7003.473919798909,-240.99248480337502,377.5750975693388,55.34140764737535
2759.6801401255602,17447.559826692577,7795.750643870917,188.46086101940148,448.70345543971473,114.35438021586623
2800.9785222483065,14888.782306732952,6096.3668010272595,-146.7646538579291,462.89522619036507,-369.9471311268551
2237.1791118591123,14045.743252578273,5836.07764945776,-369.82205057270744,466.1616601119007,-82.30384834269913
5015.593149405274,11653.236000138702,7005.247695683851,-618.4881453718356,677.118117132075,131.78179527437055
3402.998594116297,14777.82793982701,9131.900788052564,-497.5453024328971,-460.0960081572366,-409.8427652426639
4131.5568120487,17694.433264568604,6078.402962615592,-130.97247347222665,-41.21938734089278,379.6729968492765
4686.432704330799,16306.293250875306,4364.17539846683,317.05070651542997,236.96886933352494,-441.74936886937934
4098.410778858348,15440.67053858641,6926.503452561175,-105.15458334025013,345.0028106602586,12.984651264065178
3587.059846636803,12697.128751417542,5928.04216347067,-1125.000385503894,739.0662920446856,-39.21872736684919
2970.514680546905,11955.833840810623,5865.441493022117,475.6803368554597,658.4186671381404,372.3625562963396
3153.3587749892795,10936.257817394233,6397.844137401329,373.3927961686617,-172.63802938608285,524.3897822565488
4523.958958602235,14598.839867146231,10458.320665499437,503.0321705591928,329.28335915706344,435.3577557173669
2077.7601371824185,9504.027137658924,6864.726593054017,267.7489498213917,325.14965066451873,53.220551454659685
2640.8083862921517,12704.788067132162,7449.606722454072,-648.9445578031551,521.2308287761475,-464.39867146200027
3726.294585682193,9785.040693540777,7899.604634826291,-396.5849655895091,-18.682922651329648,-215.0998920917607
2556.863322200955,11630.826623656356,5530.553318787993,-706.8170758256148,873.6360289533494,-503.78391237010646
2662.7553424745265,15519.257996679973,6279.955101003303,-89.69239367301617,645.3413851757495,268.9078255117412
2744.925728289913,12136.50867276129,6531.831214528135,473.74235580601913,5.779224656885219,661.2660192537719
3010.820607297036,11858.505193001452,6280.283399538004,-588.2701948279706,-1121.1503827497247,-523.3977919885324
4168.79512930107,14340.032602084657,6262.859203873466,-306.9887485045544,-45.84707135981279,-234.7762275650122
