accX,accY,accZ,gyrX,gyrY,gyrZ
-4772.905513272917,12114.095108112188,3001.865396404156,3534.670662204747,-3494.9468076677763,-4266.642431606824
-5251.8386589769925,11249.662885017795,1129.1425522526865,5601.332155161639,-9886.842006411918,-1234.4978385231693
-4480.22323184121,14310.052179873126,2098.517623409805,3535.5423595694588,-10484.20170812333,-612.4716133753547
-1296.204128474219,13535.347198373376,6696.417313854961,3511.71811169589,-11825.660511457516,408.02413595711954
-3006.2980353679104,14033.276064150446,5915.141756844318,1251.6462363741653,-8501.966296148754,3440.5395045626965
-2417.893606360815,20146.83961050264,4449.81076157985,3554.0009065390277,-7437.478411924868,1443.5759056692568
-989.4181034757344,12285.128875824614,5150.331418833742,671.1895287937868,-2550.9261260877392,3501.011333309985
-1663.9606511815125,9864.90907498195,5465.8018068702695,16.551580091415218,1815.1490003882009,3274.188805117588
2912.2163034309515,17162.065577605983,7041.883304878727,-2753.73695143743,7369.423273342275,5038.247098093381
-4279.115874935785,11249.137626745276,-105.59332091063777,-6521.626165326323,10981.427125182521,4879.287512234523
1485.1302129018616,11874.989507659782,7617.140874918165,-4490.0036178139435,5122.925389282248,3437.002678604764
-1851.449481748991,12263.910867199367,4714.2794362482,-2951.796524364171,8660.64513660907,1061.2693776853946
-3351.5483555818373,8012.467794768778,2303.9356465509136,-2176.240659036049,5707.778557121861,448.26932582764243
-861.6074834740228,19562.679042316082,5548.057768908708,-1447.8909526202506,3175.7301690786458,-34.763665076715995
-799.8670063341057,15101.343161353907,5685.30770568142,-803.7923474392956,-28.621136863309005,-122.43517423515843
-1799.7203654840237,13980.660394212586,4045.20094908982,804.3789598430625,-886.1544758926457,-738.6298830401558
-539.9134747743893,17101.795881323927,5671.800565185686,386.09030073448514,-1471.8653277754865,-352.11071976535567
-1793.9385753937777,5870.952690093747,3404.2712958207467,-247.65398268601365,-762.6091809103106,-577.2544181224117
-1680.0965686607296,11910.91186183883,3521.4998083495134,36.25692336082204,-63.086247335311675,70.91061134592974
-1693.269326181111,13756.335506287716,3331.6335696127026,-555.7536620103049,97.47065079632125,8.343747312112498
-1972.723431147645,14841.136323757397,6523.3392634029415,-68.13456664277969,-305.17955670798426,68.86071875827237
-948.6845758039252,15399.977762338602,5325.035971057197,337.27485889869934,-169.52662862313935,9.087931431144199
-1127.7586542235765,20586.90655520969,4081.3288414258627,-440.88717263328743,-1685.6922673953118,904.1323930947265
-1255.6082157115902,15718.742306763013,5093.169395818134,-112.33891912989807,-1006.467571848978,494.1782357514795
-865.9913143870588,18099.29846208869,5363.232961959146,148.83104853056648,-423.07197082176503,48.99249215899266
-1508.2407683275733,20076.915147414868,5681.223089466116,304.77247787952746,-1922.0002865486365,855.1043226008197
-1129.279677454756,13588.32542812755,4742.697066035392,17.056596753131473,-1955.653684480019,407.8120421780605
-504.278684556382,13984.702680338854,6028.782791759566,-50.679612958283286,-1751.6678133010607,44.13644572580438
-285.0191381389467,12107.705776204126,5413.935901267596,-795.0082523319523,-269.0473311154817,185.989156892554
-206.82162099198717,9762.453680798888,5060.7986029477315,-102.08821094471402,132.86147294749745,-338.27255306474984
-1665.127787992013,11483.622910450229,4857.836680147244,555.8080023858786,481.75216334763127,-1119.4837745078921
-524.6760622677011,17790.379446992192,5998.486109996492,487.4527527590802,318.59324996097047,551.8529635676491
-1888.847900261424,17846.21222010337,5187.162621273195,-235.91798877105387,-608.8381443979631,1022.3479055388971
-512.5924691829041,10549.66069978441,4100.757755217728,270.9702770596428,98.20916659637288,567.7226047457034
-525.4104393169084,12176.383495774582,6673.203949863114,-1208.9453566919224,-193.6665846356711,593.7886439094583
-1622.520939910818,12700.790759342946,4912.852484570583,-1477.8802382281106,-57.8616845618219,484.2447670512681
-1121.8625523624075,16096.11685340744,4596.753254194801,416.6883619824014,190.95179813299796,836.5554988508218
-374.1064199488442,14365.97865286381,5536.408405335525,571.513882328797,299.5855410031005,-48.357201715841626
-341.7677619844769,8613.259812188482,2851.1765945123902,-456.44631829493113,-110.63318255683882,585.398509492557
-302.5499820622348,17258.651710086626,3409.872687013091,-995.4443787021935,-392.92896461406525,57.91422766395433
-986.8802603589766,17786.31302285909,3888.972822265987,-555.6145465872748,-199.70041498416757,-569.013395502411
-534.6413668029708,19258.230333652722,4684.7508702757,324.598312886028,-50.36776161269632,15.314421176156031
-1439.9787570676926,17046.86908491048,3868.3084173682855,126.34685154261871,247.53487097876726,129.0722665884479
-999.9526110060533,18434.37625891496,2814.21964980556,-302.17317466934963,39.431367564860096,-349.2451237576605
-890.0458766609233,18698.97182846754,4958.45349112141,-40.63496789236925,-162.00218302677683,-32.71291630594094
-1029.2881750239296,13145.613902922809,4104.3038037822225,-603.5582459336624,-360.44703039922024,-444.80533171951015
-739.0988187512912,10303.559837503735,5639.089235249836,-411.93010470369586,-625.8304950572301,221.9497458653608
-808.9810043800584,11563.877380035477,5276.566856381017,768.2223531796216,-655.7411409563729,-390.6719777338978
-1152.2295579889364,12741.015151322666,4996.495600098134,-245.17577855753515,-576.8106337080617,-38.69457738825538
-1280.030081106316,16441.673765480937,4552.942796719779,-386.82881711082626,-512.9110386528795,494.5233257436901
-1614.245188499023,15524.085580477209,5063.6907525489605,83.87726794505068,-443.96767919987957,464.87450553469654
-740.4133704872271,13795.99641949653,5028.0738826658135,351.37338213156556,-461.3903148107764,646.3343492599781
-647.1754233697479,19204.301016676436,4723.826716543618,-516.097868868165,326.73167916561124,-216.54735425010716
-1189.774961272432,19032.096982609888,5755.702590978237,-514.2218090929955,488.0319843388743,660.9885807573575
-1252.6784550752175,9434.604676613517,6361.724053459531,-347.3232296084466,765.3912675894597,789.3131026068913
-1158.2978842407897,12924.399673995395,4509.105528920953,34.90336756302955,375.3405387198948,50.97161896681655
-827.7883447940768,12403.29323760015,4885.858666633166,108.08804334826898,740.2453406575229,586.6629374086757
-1290.7663423743948,13266.688914983588,3400.8643066823506,-76.32970461548976,599.7825492942962,-733.5931872473968
-1039.4764419207706,18267.04964266347,3040.4662913989628,-312.8975562128016,201.08797219214154,-486.45028719382844
-713.495725207087,16143.928290066033,5574.631841954569,349.02669024932055,230.27771357549034,706.2120642178113
-30.737565464120564,12384.645955793341,3934.6797415478836,-576.9105478660163,-379.67280768713374,701.4377824882274
-681.1448251518576,18527.439282466843,6429.654678810588,439.2435777617224,106.76098035437678,177.93515235404502
-442.7477667849398,14542.770782417752,4720.082385909211,85.31792285770922,0.4676310959742196,-142.99258971121208
-437.6267931253526,14275.988875327657,4391.637480402987,-183.48253339820164,-282.7507511876016,46.66089062867205
-1065.6833013165551,15918.647678491587,3410.8747671488195,445.6233728455901,-249.72916465347043,66.30275041911085
