accX,accY,accZ,gyrX,gyrY,gyrZ
4998.495300716172,7425.57076007931,6267.9991420195165,-563.5143642533853,3316.424056765999,-4728.327341235282
3735.6591568895396,8846.775550055172,9622.870553354063,1065.634608176417,4794.862650328709,-7230.8532319656915
216.01471251244052,14871.989870959052,5333.550908071701,-1444.9757697155221,7646.16764844754,-7657.517545783394
1834.8303448325423,13906.702959534568,7547.776625900573,-492.6014738323829,867.4755250806783,-2560.2739925426663
3325.17861370594,12581.236610365288,6645.331182200182,1148.6514214762065,482.2414353935297,-1726.8718920071615
3127.5977883028804,8699.448389561554,6076.975998361076,-190.79757801302355,1001.9443917365944,-1895.9488594203601
1407.138782669415,13814.947000741427,6690.217028498514,463.5811464952334,1214.2167111870278,-83.38770320019853
2391.0619434940954,13212.164774185794,8479.173274332785,2191.9296318391976,821.1335911868239,738.0139682677001
61.37668950968555,13960.21007944419,8218.403389723677,509.1333660136439,1556.205332825025,-760.2400732963748
1527.8808030385737,12765.569829077758,9656.068642754992,1449.982893638034,1522.5152731562207,-1059.680729759548
496.15572005442834,13389.327779639258,7478.428601452491,-115.95569543056706,761.4898545380576,-685.3252364624195
1526.3703429943746,12123.947905636349,11807.37703114026,1053.8728838401664,1389.6049342482956,-1446.2470608466233
689.0398013761383,15630.771346615322,7378.610441100186,1228.3896160714585,-361.2533625572711,-1829.1397310486586
431.142107138885,16871.211327819416,6233.086147741919,2345.510277788769,-2854.7245321607516,-382.0808732301576
1538.750007408379,11109.519607011205,8634.506512654285,1613.9390156098368,-5993.437976013435,1445.7782830023489
1579.5262937732462,14227.310327451769,7510.82105274204,1417.5457518771682,-3276.0529950117307,902.4046597959546
2490.166815522373,10974.293831937572,6341.729207937606,1719.1740307117254,-3457.750931023566,1663.5144713810737
2083.867330543851,10703.15389226705,7172.292839725211,2281.8740175651124,-3023.372570665017,1973.3411698499067
748.0595291909688,18937.122329217138,9830.379486481383,2678.2725722186133,-3484.5369737245437,1806.6733182049643
1984.8617989681948,10085.759188807635,6557.045968177635,2594.3200920981335,-1856.415728725206,3217.6077833568247
2796.5757680408615,12124.511065285486,7214.9954228006345,1985.8988933896806,-2888.360670112961,3061.6946291788936
4657.3080883935445,14286.418863287883,8136.509612292552,1253.6400948122812,-1700.514776888585,3364.1975537081776
4659.259860098791,16876.397062117325,7677.40621400889,2781.989644478196,-1049.50650355192,2591.178886604066
4562.2765146073,14489.191077165378,3129.0031274571234,1114.2085640172168,-102.06414924539845,2799.0331147387683
3159.374035151047,13601.62228986275,6981.148391686682,436.8779543911326,77.63182023753461,1661.7148077634758
-160.27431913171029,9637.452676310642,5938.6815630500805,278.23242625144707,433.56590409133605,2634.3174807941873
7438.745867343085,12819.527165921392,4380.10148172962,-21.053169983269868,540.877644715574,2155.4379917791084
5682.689472654054,13266.403418393764,6152.4756489727315,461.7141197308031,1212.4305511200853,1481.5050769420304
5111.471920132856,19748.68902235756,4695.416524165643,-352.0530694143014,1723.0974216090126,2325.534713641052
3116.4000881981237,12530.374758902664,4442.42639404536,-520.070934293173,1073.2902109871598,2002.767296753294
5026.35248141901,11963.186374860466,6651.170702085057,-37.94233454295363,1645.2767465261338,806.6948671351524
2175.710941249573,14820.479311362487,7737.826866673604,-899.1590161720899,1786.1516063088097,2016.6957264048883
4900.718522308238,14374.13758202577,5731.143149745754,-1051.1606358183794,1438.8716516261784,473.7830450344196
3300.6768503002017,15490.342771800193,11460.802793769442,-1891.192869213335,1371.0879881439766,903.1501729380938
3397.0832775590975,9721.26127166635,5391.098149247877,-285.2222607550707,1044.8797456864752,527.3555461490661
2673.8243697882262,14172.307525052121,8852.890514321323,-1872.6105878027734,131.33270452351087,234.85134186508992
3758.721752364154,16410.456879928402,4395.226455728014,-1478.3007024576477,1970.3430634876063,469.5131388881673
3250.4842421646617,12056.918613955628,5786.029702687407,-508.8599292148818,253.61477526828935,-437.75237627535006
3538.6219594267736,13167.491520067753,8737.192600210527,-398.50999419767356,263.8441694065553,13.44248190565881
1868.3817395863848,16105.655281110932,5678.117346820937,-865.8356274185657,639.1519905678524,125.48859322510191
3223.3034948228737,8970.375614385006,7807.300228675998,-580.0682708852005,-199.01801486185488,-97.55885587579135
3103.9689141445106,12567.079820370587,5468.880206262043,388.24485851551583,-816.5550459942174,54.31589473599698
2614.5293120657034,13644.4051212017,4002.8579163483887,-866.5010177971737,-112.64681054762133,920.0888436444318
3459.2455670835097,14102.82690234924,10404.07503343357,-157.93395409191328,-618.1463469140497,-193.96976021938647
4903.17206776444,9091.720603118318,5406.749273941069,-661.2500140327087,-433.3002186134378,-1640.278195548669
3584.0574723955674,17074.504149522007,5844.593806742692,-352.1692801140981,982.825399515993,-685.0774077983597
3438.78336928246,10510.118720910694,4620.1774290599005,247.35748139505455,381.27720234601026,73.8312855229567
2729.1171385465605,17202.18698176957,6143.672929540005,-460.6963191233162,681.1363759107574,776.291078788613
4063.7641476197955,14930.455474190376,8566.695020581537,-45.50014243179899,-43.9006602825914,499.00523807341835
5210.018300166436,14650.945580105586,3882.4733141030047,-34.288476780295596,-145.7874879574479,634.2514481360382
2033.8678963597238,18934.783046381053,5863.483425482291,-385.9544706343022,179.2618316109041,-15.174454605227307
2757.402267602508,13551.784639934413,7974.324751526569,-452.3581228915172,181.9389322173352,-641.8606236221128
3831.957744494045,12051.37883386413,6273.0868124412,-790.182026241134,621.5977265984918,-33.78510781371449
4794.589799296784,17749.514228216936,6820.883884116514,61.13841805868259,1810.5594366083915,-538.6898454202642
2621.242107526824,15733.278824532572,7595.0431648965805,-1196.9816334457937,977.7151394092701,-938.7013324930488
3092.64832543857,18820.66546641888,6165.728344085881,-1309.1737974390805,379.2150367162788,-289.6863256845157
2765.185573989111,10417.879480061236,5613.528053376291,-48.89387462346275,-311.2817812367855,-53.690917496341726
3732.3090368133544,15130.117010372132,6094.776220574812,417.76448192465614,-962.319195831948,-171.46222128139897
3046.0696529706256,8924.731183580101,6874.3441000037565,2.1566891718260877,39.56523960257323,-58.475781248105335
1682.175786674438,13653.64998047646,7945.011991698077,-425.05468185299094,956.166593064864,-621.6825858851561
1755.018868927722,11205.824398573195,6004.538179763016,-551.055265990904,-126.47178614575506,-40.25186151131481
3457.3772368054324,12933.84281581987,5506.111615816842,-606.4040093002756,-168.163647501416,299.9345522474582
2919.0950474298024,10430.263565454665,5296.870727086678,-595.2815183445714,361.581434245001,-64.02414656213202
2992.943491963695,9624.657043986954,5967.065593710482,179.62032066576066,-636.1649519910214,976.4751126021912
2654.7134641994944,11837.02384699167,6244.6171801738155,-326.283403519132,1121.281726725456,288.93741732910013
3458.390006781951,12623.434843944886,4549.7816469854515,-275.69511894806277,-56.56724577794569,565.9514830966498
3071.694061271399,12296.042248733796,8544.906657380086,72.24776250917427,176.86233303456524,-72.69037802513327
2691.715021041051,9570.180934799815,8539.137457696012,-915.1594457894666,344.8382141812079,580.355967319133
2930.731355481823,13685.253298006446,6429.49331883523,-273.3943995943836,342.9802863108379,-85.27819554256399
3187.2769031661987,12694.263921700838,6296.648279584825,219.3032539405553,395.8762098289692,90.99416994842365
3464.8372768392446,19575.166551913615,7688.170336889157,-240.54626251595747,349.9779944298494,440.21411271718637
2541.359045540224,16355.03496132225,7745.908461980251,-1239.5191888622646,-73.39216407565686,70.56707358532798
4189.879998446345,11580.608406034175,6998.4835956063,264.4668346795852,-132.82628966877135,-187.0536011871518
4207.8779792870055,14716.981500010095,8044.9353489647965,-297.96307939825664,295.0750751274614,409.5778777743374
3119.609431552811,14634.396563911,5929.354497059867,-829.3276136947044,458.8336885388595,-375.877881463066
3921.357822917271,9735.673037305338,6856.573041369443,-22.196602937529576,723.7640547089811,-63.99239225579737
3997.8037736832794,9398.447711071456,4479.923015594441,158.4193676078412,-141.13191673374513,262.6940448888201
3923.2878600609974,14461.616904062255,5044.223964432041,181.7994682027266,182.43640352823115,92.0071466213007
