accX,accY,accZ,gyrX,gyrY,gyrZ
102.49812967362075,17654.510253070373,8945.0851689748,-3826.5300992457146,1326.947854779639,-894.8293070680481
-513.6808616084753,13427.470153069036,3641.754608935713,-4627.2225164033625,3253.413368064594,-1222.5908941831933
-529.8986602203483,16627.594616938164,1874.5339337442135,-5568.40850371671,372.8991314624776,-3211.0036995948467
-1283.8006927022732,14592.192781240086,6323.320408246486,-6167.162139536538,282.8390176781243,-5325.307733555999
-869.4413252154613,12053.5926430583,9435.287451661798,-4000.3284052168206,3350.5227113701403,-6772.86815894876
-805.9218432067245,12058.30165972447,8675.14235294075,541.2877583026624,3698.670837817982,-5554.4489362940785
-2970.386934113065,15569.769542769533,6306.515675476423,405.43699372809243,4159.683283454711,-6314.423907279533
-4088.1953969365572,15505.900775479286,5920.346725568409,1151.9573920495393,7551.093674836513,-5834.8039340783025
-2754.666162033422,7492.272253712658,3072.6292533480273,-365.7909961165163,4610.878350666339,-2350.0929435590515
-4894.407531227979,10306.407617587836,4635.816338812023,-528.157806494556,2613.7793069772397,-1517.6593193293709
-4348.988755490457,13294.68250827711,5272.1413501644065,257.3796666060676,2698.529390286487,-1503.117937862883
-3579.654939889201,18752.893589930543,5052.710137965248,2934.8390655456255,4370.324234490364,-427.02810527799954
-4798.130984640906,14730.462298803877,4223.920332291399,1741.0157641558153,125.37025297681359,455.01623513189435
-3371.56570142128,13625.700623333356,4393.316826963301,349.11596377802556,-1298.9454540898316,760.2584854059252
-860.1792368354145,11651.699701565918,6698.372404482643,2373.6688787738594,-594.0640753647092,-1768.7511026554662
-3716.6901001213814,14344.814410936982,4348.964211068233,3572.4911671260716,-3473.098228981626,-2711.6159487071477
-2996.3045832606076,13659.771029687035,4407.734990004342,5384.058539377272,-4990.996142188965,-2268.981823735725
-4800.947745885024,12526.843037917608,3368.4799298877297,4741.043152508128,-6167.440400364283,-1253.0494144380627
-3927.3656551392273,10587.357534465185,3523.566399850966,4310.785049723921,-6615.455683586691,434.2632938139781
-4930.167376479026,11818.183512368127,5845.906504963486,3120.6584944030255,-7023.62020866763,2468.234039752626
-1999.683663036407,10880.642768509195,4046.283256038886,1907.5723675739957,-9715.388174533131,3212.066562899153
-3590.7597466297,14868.485059120057,6212.097921482489,3494.8259338888756,-4472.067059763426,6076.424571200426
-1555.969599087734,15105.831759868006,4540.3017941136595,1260.8231865508678,-4703.938210840316,4623.539741724446
-780.6851434344748,13638.381395666282,4345.678553363915,1906.1930145107103,-1530.3368318993362,5208.426764210111
-160.7180534305129,15249.21930174462,3833.7161535037544,-431.645522644036,2816.939253166378,3769.056757696904
-2610.1325036586804,14721.556809665115,4455.519332976398,-2615.5413158467754,6121.342182991501,3146.79796974499
-73.86863683334565,11377.698439280706,4587.086691555481,-1640.9277193628195,11096.373365611149,1310.8043463842773
-1578.0931622843314,19856.3142646694,4228.875331443946,-1674.050840664031,9054.10980849834,854.4975523079602
-1782.2963658327299,13124.22694726235,989.3641307501032,-3509.6280886444297,3467.36587043822,-452.1571436699436
-858.834736059363,17733.08842982872,7535.359707097733,-851.1578308358638,5555.743182775568,105.97733103615894
-1532.675256175748,12789.883126529461,6727.732521050805,524.0800138819925,2410.9116853324117,-1471.5668892958454
-1881.8353973216067,14302.668532181246,3646.053817083675,1065.2279499350882,136.15447897566582,-2241.806751557131
-1257.3882048247401,15608.793073712963,4099.445449302717,1417.8088500148615,684.7048097256647,-1827.3730770666073
-1260.918147007722,18760.93210365996,3289.3297349889963,1580.8241481303598,1844.2121647362571,-2701.3660246953723
-3583.2173118864666,15391.702737861226,3878.6000970247433,1618.5509094851893,609.4197260151593,-2585.9367990728
-2619.7482075178687,8836.23295931004,4360.377263841816,1512.7166779242605,172.23711473789194,-1318.5831219076817
-1702.472798436927,12868.801061453458,4225.242701430273,3675.6103364343944,-511.94124444120325,-2722.071653440094
-3063.5517568164114,16985.36542850847,2473.640325156489,3139.425291392027,-21.84444059483397,-2752.5012418123674
-1984.2133760293334,16442.898979992515,2731.801419237221,2245.571218070865,-782.4378166467257,-845.9658174144503
-3246.845710993138,17423.969316176535,3280.8562393053703,808.69915997961,-949.0005681756011,-592.251505883774
-2661.6906559282097,17698.31577192111,3302.203059085206,211.81108941103895,-1325.6132310112102,-655.2196871126276
-1241.245979747414,13348.076678095698,3239.2620608062757,241.78619203155887,-920.5116509132505,-680.6102730658357
-2316.9494515069,17112.784160203857,2290.6958549162623,328.4724609036586,-968.155277814336,-312.4101407917724
-3448.6642066767963,14339.854156560472,2268.32825428408,-43.32219484291568,-288.4180786985084,349.4127884344664
-5317.0103142174385,16628.563741786853,2651.869454200865,-75.92844116618267,-931.5523887599924,435.34726397322055
-3373.4037201972474,13826.061274956352,3497.7640554473296,-1427.6618810140612,-884.6368309008805,1028.0390373827952
-1116.0524348183535,16500.545920129807,4065.1653798998327,-1490.7606779562725,-1727.5888029989824,886.2028022034667
-2408.627245028783,17661.516066667908,2593.646631053565,-1288.334986691074,-1261.5952492456126,829.4610410579551
-2336.9018344540523,14201.616058171527,2746.8116417985107,-933.3353276030049,-138.93950917797574,116.5283281154706
-2326.5890171831466,13594.1386338906,5073.0601551380105,-162.31183774092264,99.24537428683334,-158.22844192775975
-2450.405893182579,15459.047211404091,3668.568784157828,-1051.4089926011566,70.83608887384639,-1346.1551444188833
-1178.8700603970537,16216.144250608108,3577.739554527867,-647.3630772755646,272.78649473245105,-126.07618297958606
-2772.883051046702,13866.500003652884,4484.382280122404,281.8285420814454,-286.03787271090835,-350.91118884850255
-3386.776257870472,10884.361450042834,2953.4830400475234,-890.3764318231406,-313.21739262285945,696.3080524590348
-2047.9725081475124,10985.81299216864,3674.780013907703,-915.7461299464549,-626.2658151010776,1182.458861084781
-1310.3304454295042,19507.25127851361,3241.0780397792614,-1552.9826977792495,-1225.137800260654,807.0756748802382
-1075.2495500702225,18207.79857538774,3499.7987749409735,-490.8146397452005,44.03822600414014,701.3186497521466
-1886.973239813907,18121.580496927112,3483.7829076770413,-1162.8620286905045,-353.8079846713322,1038.4397902977068
-1972.1837419826609,11098.545849612885,2119.6308876349854,-875.4492368042074,777.7244246374628,336.62718723379527
-2054.362055457711,16555.093901712025,3373.605346398836,-1683.2039548277571,-83.68682152613727,404.51254258850486
-2370.5576970817006,15053.026288929554,1992.8336090087087,-1646.6085201997296,-163.40206895324673,484.4267414938483
-2175.4225282067664,18500.5112707498,4732.241467269966,-1898.7718088561273,-1279.164705145797,995.8630610071501
-2273.820909524367,17349.486819076206,5606.68253219262,-795.5945095530662,-97.24053146431862,133.4936911716465
-1885.4476899527133,15600.908499547504,5428.659642517414,-664.1634258370706,-232.39778548802013,192.94746711669742
-3479.848832708292,11723.21594923105,2816.1741474727655,-381.01738394542116,-922.0108213895484,324.9692718638425
-4156.910317250815,19577.93957064731,2011.062518758507,-745.3997736393412,484.1184798160026,526.8902527064653
-721.1073535641367,14941.506575723794,6920.733306534158,-1137.215670192582,-178.14219216638128,236.33808112448466
-1865.6296853380572,13996.374116284858,4011.278548845555,306.33772538728675,42.4992963953261,278.3041130255971
-1969.4472176547501,19462.55388880063,2684.0417478168156,-143.84108252767402,486.4061193378258,465.61488247614693
-1064.792743327589,13065.799661212393,4196.243714460174,-123.27542828079109,-84.87710114084973,320.40023062186816
-2355.8455499727797,14540.634432256888,3727.17837866177,-400.931212378854,-33.86116429732584,1065.6242907499932
-2452.0786847088784,13357.397041437707,3844.969737719009,-558.3081329289339,-234.10716175489995,270.2451459274104
-1179.5342636452572,12115.596569728215,5487.34221220834,324.3745190508123,-370.0473710519111,670.4837747282616
-2486.22541723375,13595.696810528932,4580.027838992458,429.08270594255896,88.61068822111451,351.93277844382305
-1311.0170396200576,12517.30276955812,4073.936845265284,774.8958387491068,-728.4084714736141,-114.95754954620145
-1739.1615161986656,13493.790675190512,2081.603308006764,-458.26947658729785,-265.92242777974366,1405.6453831999854
-2447.079840540722,15766.32623594499,3436.7096659736335,-1092.3517032665459,283.4252380797659,525.6008479823058
-2297.5796785140014,13651.550690424328,4680.005604515301,-804.5401938256095,-644.3485564917712,1387.6982687552422
