accX,accY,accZ,gyrX,gyrY,gyrZ
-1699.5344694075093,14620.725695061568,10521.861261377424,376.49283547134155,5399.551787952381,-5117.120393663266
-1911.5489560427595,7748.0610395734,8063.15647914013,944.5429067584807,5723.743363051288,-5402.170731935216
-2382.360231951182,16287.851453200645,5953.484457202119,1609.448917091715,5216.675413019867,-6093.204432638541
-5161.619742878454,16026.442195814161,5601.936178365684,-233.04893306217195,2037.8426892999296,-1514.2270073884176
-3173.619608238852,15694.806802690198,5382.344113037479,-624.6642157472008,2901.4893557115865,-1568.1155492895211
-3898.703345331711,15219.006311703763,6982.048977280175,-28.55559916844902,2460.9852417027955,-2088.2056229340105
-3659.785869377297,14900.363687887675,7532.974620323532,3369.9826023874825,4389.342854278744,-34.82374057837261
-5012.735591974616,14930.292909573729,4579.245265051508,1711.7235105922275,578.764745463832,298.05741432511786
-4120.651961984043,7674.215978881419,5648.833257228273,539.2863816529693,-3138.962231697552,870.5045914674541
-699.1852888221173,13905.180451119537,4996.718996441033,3364.0208982169147,-1296.549206238348,-2005.8420495411267
-2504.485450591309,12350.30522516626,3742.149652003744,3478.6898701746723,-4751.341522995178,-1991.322674213669
-3810.432701511122,11901.887627504679,3303.3380808360553,5886.766298074452,-5276.198532210474,-1645.106905984138
-4157.497692574603,16588.44236310166,3061.417627615929,5966.025894626952,-9425.981353043308,-902.4179318913998
-3366.817513863863,15462.096102495996,4007.858249884828,3770.517713655332,-8949.17428096657,72.47417639604771
-2870.818495604037,16715.00833297825,3989.1247076322,3060.0761648680796,-8032.060874136553,2172.432582446685
-1467.6707329467306,16156.327488330415,3382.3980345124137,2079.9253723308734,-7977.379394503991,4202.920131938196
-4882.202922127595,11020.47335979457,6068.434740293132,2613.9163090165653,-6057.352032221595,6019.59456804448
-763.2290563624168,9269.832543305007,4252.743700329131,1535.2444992250082,-6901.654502952014,5390.03481269453
-1563.0120683009734,16830.65434603767,4251.704029346764,792.2795512065245,-1089.0870023664309,5901.932484432385
-654.4283093710394,13263.850712865777,3155.3900601454875,-347.849629412894,3112.3206045998318,3606.4216652589866
-2490.062961211061,13593.034144056594,1980.9162224477407,-3188.379132372246,5453.385955275666,2131.6754428265253
429.67293332113286,14256.217160691685,7031.649669070084,-2957.856496777069,7523.49790673226,1770.2637639944608
-1351.5636161981095,23121.373298237744,3701.1128079626437,-1912.86693827106,10327.338440551608,-91.46129406773056
-1748.5878614090984,14827.41679269951,3145.8372274702924,-3072.7588596553887,5526.0954675699495,222.06403425722215
-645.5805091239229,17304.00124645813,8334.35545833536,-1017.5604845621876,3668.0449504280314,-810.0985465819556
-696.5932720760954,10446.130418050225,5914.4547445590515,1022.6982784824523,3205.012475456712,-854.5009122307941
-1554.8024957521707,18906.354098123487,3980.844647448443,1681.317457226025,1859.4854463975566,-2302.4690087391427
-1185.0645182223443,19122.932260716345,4617.945208609572,1311.557175863893,1740.3165515802943,-2208.8047108476267
-1500.8243770104727,11993.098531142106,2849.433744081128,1782.794351851621,1555.1833743323384,-2703.85292509343
-3653.3474551439763,14844.915563735209,5391.586832008818,1802.6510007295267,425.7686251335998,-2469.713566130537
-1893.6576108864701,10745.468981832633,4761.029531442017,2109.93183908542,-202.5153179297896,-1537.7512571633456
-3412.3909199570385,14415.844423921331,3362.738842168278,2445.931359751543,-93.04724376220935,-1718.4082012964916
-2436.923299189717,14064.354887947746,3836.606686463622,1237.873967537818,460.94649210824423,-225.8011784875448
-2547.2132524924727,12655.921576660625,3281.66160252819,2036.0308532644224,-1372.8296004395613,-1180.4661808868743
-2963.769788145447,10430.812330102402,2144.593129068792,60.19970312137113,-1792.615191030277,-579.3392231194532
-2712.8323180099574,20585.22825758388,2851.4292138778637,-388.3954976118798,-1658.6903469858826,411.9845053738408
-2984.740978120122,10804.839407066427,4052.2730698424416,-247.3956766614478,-1896.79903859891,-257.45505154595253
-2812.84448695987,16858.920741578357,3885.564287684755,1463.5816727389813,-890.2291534844849,-504.7244969807181
-4171.108572759861,14616.430444355563,3330.147389802077,-223.23267222129482,-194.69927474273894,-1301.3246165463386
-2676.3302194971147,12481.959591384835,3072.5840256815013,-606.529406816815,-825.8563375901392,919.8166188955214
-3568.733708246935,14363.201471475324,2638.2212242110345,-805.7738430475528,-1660.1038983506073,924.3602613812632
-1748.7158487849529,10558.412490909737,2753.886517469487,-1385.7381384721934,-1044.9371168083114,1798.7817266108489
-1711.4293117746013,10851.534367238137,3557.0021770343446,-1482.2831681407174,-1859.163965970017,1047.7535379971666
-2027.6169348774652,14706.094798449103,2739.9028817928047,-679.7692467388337,-50.175378883931735,724.5181639958636
-2384.6671457184043,15244.740103149768,3850.5295392425764,-290.8393492078985,483.9593721235551,607.2018119300826
-2969.319301239833,16817.603506835712,4414.727339032027,-183.79501802870098,-165.88080592544537,271.0569795722754
-1816.9506769887328,14892.155288063796,4417.331656907613,-339.13326691116777,-304.05847401416474,265.94466975104723
-3501.7258045917765,17188.270846265987,2690.9789595443012,-486.0193265594446,479.7958426816997,45.88610099186852
-2715.4076043229206,14606.104562737539,1605.8511574411634,-779.1599485214006,-58.697290048689304,1236.9580151078417
-1950.9614748611561,12491.118228371757,3420.3572116175624,-1520.4850430759159,287.4441692337855,771.299660133309
-1978.2957888838805,9503.56667510472,5660.085436408563,-1030.953842233407,-205.37989855368596,1000.516520039821
-900.380937570729,19380.059073946668,5168.863346735676,-1.6580017782582672,-185.4464689572413,983.6225136980174
-1281.0792209213992,12440.784140122752,4370.439881338333,-456.00177534724804,-249.28868007665153,499.3549646334472
-1880.4764354020595,16678.109019566993,4281.440789749139,-1036.5629187235552,344.65161968608675,444.8014606547819
-1912.1406824083256,16834.34070388042,3189.922376391957,-1334.9396307233546,-102.99774041208589,661.144934244067
-1430.3354204888765,13510.25073613624,2952.3985171747345,-1144.3933938583205,785.8732331395684,36.3573832396666
-1960.2884706258933,12008.356969156026,5623.209359173633,-1595.598385969234,-488.89217583215816,1136.2762919024456
-2032.5155257918898,18952.04706849706,5758.953725007124,-715.1167276705933,-459.90488802419543,854.5842874315002
-1373.035477819466,16425.20331940127,2636.260260762465,-880.8369362557822,68.93182666529981,-163.25047939062824
-2662.8489310624745,14386.953491531309,2509.73095902724,-752.4095173596711,-316.78451260551225,442.705052704731
-2403.2894909064057,17930.333543535584,2079.7640907937503,-1130.1897359303728,691.3752795945492,-112.40747503346904
-1253.4602199974572,17550.2504856845,4275.44185825196,-1156.9380161076947,-331.24363470913056,563.6164794608081
-1227.250179102782,14749.976112715198,4136.288312575765,-1181.8423230633762,-608.9505604698882,-34.840638967637446
-2204.591690009338,12874.749482465808,2653.9620621294553,250.68655297373837,-327.92332317266255,-78.170595958825
-702.9430860690663,14922.651391175,4903.817343849942,-826.7784273948457,98.6569628974326,250.8387233739497
-1551.6752648794095,17475.97652963721,4305.3727032829565,427.2079393389703,-53.843420603837615,-3.535051640702818
-977.3410531697801,8280.349377490864,3457.099547982649,-225.68159880115297,-1318.4051277005178,265.6420351337008
-460.38909577187906,14471.94203304891,4088.4183541688967,-221.83005022827683,-782.8977450833778,-38.4036406558746
-1410.5708573666384,10459.463428010631,3189.8029979352755,108.5204362014789,-632.2496605377386,-59.6078840107611
-1524.5092631140747,11966.560539984868,3417.6600659705027,-297.6730689509509,-219.16411727823584,669.4024818257755
-2036.4605301634626,10117.465160126605,2710.036163129439,47.19331392336676,493.0776378531821,-193.87346716025712
-1700.0602617547925,7772.382824813865,7042.496304456313,-406.07638877804516,-132.63647734359517,-105.32660165049151
-2039.119677522721,16399.56779021526,3543.187794811132,-986.1837959688575,25.99038914649475,1562.4055449973998
