accX,accY,accZ,gyrX,gyrY,gyrZ
6170.486748911141,14367.80997878624,8537.616553532906,110.7237037305826,2605.6332095784496,1458.6016283885988
4174.247962836767,12515.38490365295,4384.286200617141,39.95170086034628,1324.6164472659239,1801.4916285640647
2490.955681276092,18163.348155613297,4749.179581885333,-868.0513783103885,711.7837840951853,500.93233141638234
8367.491394259463,16743.62820120514,8706.191453955751,-293.7986869403395,1611.766370497393,464.27679716288753
2043.5752673534053,12805.944688830348,6589.700375662474,-708.2273470604837,2453.92986893168,796.7199013388824
4307.576151992881,12494.435277386738,5150.179018482103,-709.7143964025236,2121.464679774376,402.9168900644105
5536.88783049347,17104.126650606657,6419.918577886437,-559.1136836404187,1739.3887376895846,843.640614988059
4079.5043090095073,9442.736709465518,5685.755584577875,-2149.5950170716033,694.812657032384,903.3557605457544
4528.678600955511,13846.570422428074,6946.066547082541,-907.4763838044881,1131.3986592496742,638.5258082987796
2895.656113216386,13539.230116868062,4635.501020880462,-933.844596098156,1498.851160014315,16.476688079265273
2998.406269795086,15167.390303071883,4985.1470376830575,-138.11119622894893,-435.9034775419971,-731.9934361300006
2533.8092869921074,13230.976994244342,5303.200672050067,-115.97445778437853,390.0188543503686,13.136076240368553
2115.1598305102607,14749.964783511392,9700.831872000465,-1831.5338882111328,168.85283018933302,-878.2033846787879
3067.5357251944597,12543.566030256867,7723.847173839055,-998.4789248102273,575.5465144002424,142.5898057909643
3674.4781465432143,10512.726719714534,6085.024853088659,-1039.2887137718906,38.736553042758004,695.8054938069167
2636.609775210696,15921.299476148306,7985.194632109329,-502.74002334579046,-240.48490339699418,572.1538706902197
2059.1167863148485,16658.362135728297,5495.0548346017285,-1592.07950559991,-85.21812803580826,319.03684970251345
4233.030085275398,15811.045689941508,6001.972405662053,-100.01600246155283,30.8213196858444,-339.27259306279365
3308.4528027101733,13066.008186769483,3468.4318174910236,-707.1711522154197,305.3660217520717,-599.0299131672633
4029.492097433462,15293.301063282526,6913.547328807251,-302.64174022937794,856.7181089804402,-39.371990007495924
4490.680276880264,15664.20065317532,7004.127803203615,-684.0667436928668,1063.0602584207388,-430.59505688057646
3971.2694834873446,13265.40167934524,4025.7140442090094,-429.0160375246158,-232.3813520083865,-289.5362282905046
4291.013847181371,12204.227794801569,4671.7686149999845,-996.856684576888,76.88699603904783,294.0728869285519
2583.468844684553,15470.912020930633,5352.714911918985,-325.4590274148069,743.7081753556554,-22.75737352351401
5015.9784346075685,14673.4248632972,8770.85192380821,580.5776408012086,261.0830031319247,-326.7967811712837
3445.4855782748728,15563.345741242838,6162.1420827841475,-10.502951817218332,1004.9006437841181,-568.7739400092216
3958.212134738791,15195.11125729119,4844.505183002455,-489.56809888557274,1488.6952678531213,-782.8940118197238
3203.805962344488,14886.44262889278,4094.3148664073515,-218.40306514292945,1549.4455029342614,-567.4856515251204
2680.892935576241,11208.089860097292,5526.155142321277,144.99640853558247,683.3340531210374,632.9491150805927
3115.084652698131,15787.71602632485,6478.052937260876,399.5514305323271,-108.89415815331616,-31.55388372203663
3780.1644439502707,13925.037996169534,7695.2556041099615,-303.1450377358296,-548.6179718433903,396.1959203297706
3393.9612209489837,13024.221155327117,7864.253712399269,-318.54708299532194,649.4706146394493,328.3715672740331
2658.520636267769,10706.728003995911,8792.389331318074,-769.4848879975109,205.04977646256705,234.03635602093425
2485.277905298114,13070.210864492827,8530.052772227527,105.40074518825392,97.50373301530405,-225.62038451399692
4068.036969285395,7962.129482370979,7708.682240608677,-13.227848713638423,381.3016647225778,-77.2336775782447
2747.037312996231,15765.927182466477,8011.77800122276,-213.48829161944195,-623.1171018943603,-68.75257609616071
3772.7456967858852,18095.019191824886,7366.745822632606,160.73062688641318,-116.19017784488724,644.8751043084825
2882.802184930491,14118.542806938329,6378.014902112186,-726.7380093538673,180.9652726633322,-542.3831966961162
3747.8375754271206,8714.646695838932,4831.629991511036,-945.5975132554952,124.59723713193571,-268.56487176955864
3669.5105241548677,13519.12587120758,8711.32213721255,-131.06865545969333,-261.63066278436423,-92.2587508335703
2307.8363231985063,10612.373640969328,6450.021339535196,-414.41831398245324,253.19372168016412,-374.3962243866637
3220.818114780041,13367.806232243822,7401.458554125856,-118.77851691494826,-262.56832700441737,-115.36437914326757
3664.406545728976,17558.842442874597,4631.786243990122,523.5503438794462,190.53671018288657,-203.16432791743892
3987.301541185573,16489.52562080254,8046.66626748697,20.85012010540197,458.57372545415944,-88.52247647068131
2882.8800724954017,12298.170448900777,5799.739590001334,100.68725265842733,719.5448312276718,-12.404096606476148
4557.286612633202,13545.05035611696,6102.815315449368,464.06216205022474,40.34443442902236,-14.847465750962414
4646.969177328675,12905.298018210386,5112.50029361492,-293.459237146542,-46.966397798286465,-235.8112627507701
3476.182458989256,12882.176650621475,5780.49135956203,-249.76352575271568,387.7536908871887,-45.836186870090586
3824.958552493263,10267.122079811528,5090.852740309252,-108.88976318001946,-380.8716007905721,432.81130780981744
2397.1055771660695,14673.663567083886,7617.330289390025,-189.54694627146208,232.8379360432594,819.4618286846668
2671.659620337644,18632.749487361667,4040.2414251780483,346.687983519097,-466.05147227711836,-418.9006447622361
