accX,accY,accZ,gyrX,gyrY,gyrZ
916.0404040404046,12539.91919191919,7437.818181818182,300.3030303030305,1660.1515151515155,-348.38383838383857
2418.6666666666615,14041.33333333333,7686.666666666665,1322.666666666665,880.3333333333348,-2153.999999999993
645.7777777777983,13251.27272727273,7274.949494949473,1913.6868686868672,-988.1919191919249,-2743.1717171717255
416.04040404040825,11284.646464646468,6737.09090909091,1786.121212121211,-2562.8080808080817,-591.3939393939381
1211.2727272726956,12505.818181818122,8311.636363636306,2240.545454545434,-4176.545454545447,644.6363636363615
2131.1111111111077,12906.303030303035,7880.24242424242,2771.1414141414148,-3879.6868686868706,676.0202020202014
2585.898989898993,12394.141414141423,7186.5050505050485,2269.434343434344,-3194.585858585857,901.6868686868695
1439.5151515150797,12754.78787878786,6859.151515151503,2712.060606060617,-3913.3939393939345,2234.3030303030405
849.8989898989964,13941.252525252521,8666.262626262616,2477.444444444443,-2810.2828282828295,2418.8181818181806
2429.3737373737604,12989.171717171703,6859.11111111108,2062.171717171712,-2382.101010101025,2612.81818181818
2524.3636363636283,13051.393939393949,7127.757575757593,2383.2424242424254,-2285.0909090909004,3918.4242424242407
3829.6161616161717,12811.838383838385,6154.383838383835,1971.3333333333333,-1499.424242424241,3356.373737373736
4912.888888888939,13539.111111111115,5628.4444444444225,1788.7777777777776,-1041.5555555555775,2662.111111111106
4793.09090909089,13387.272727272724,5214.909090909101,1511.8181818181847,-503.818181818182,2392.090909090914
2546.5050505050413,12788.808080808083,5624.929292929306,1041.7878787878797,90.1515151515195,2626.191919191925
-363.3535353537002,12052.323232323222,6683.757575757661,742.14141414142,760.4141414141579,3481.979797979811
7049.212121212107,13569.69696969696,5169.21212121212,403.3333333333329,1287.0909090909095,1887.393939393943
5308.525252525211,13148.8080808081,6964.000000000042,116.73737373737356,1752.4848484848624,2131.858585858582
4549.373737373778,14804.20202020203,5707.151515151524,-138.7474747474712,1764.8383838383834,1154.6868686868643
3037.9393939393854,13589.81818181817,6484.121212121207,-465.1212121212126,1690.9393939393963,1569.6060606060614
6549.575757575643,14229.69696969693,7762.505050505053,-387.31313131314755,1910.8484848484873,1142.373737373759
3421.010101010139,13727.878787878793,6639.959595959592,-1028.0202020201953,1932.979797979794,1172.4343434343373
5451.999999999965,15587.27272727271,7028.363636363623,-796.181818181819,1647.3636363636374,661.5454545454552
4707.111111111072,14155.99999999996,7894.666666666633,-1381.1111111111222,1415.4444444444407,1226.666666666676
3668.4040404040393,12349.737373737371,4844.484848484849,-1267.4848484848492,961.010101010099,645.4040404040409
3553.57575757576,13227.151515151529,7610.545454545505,-1546.8787878787853,779.5151515151484,467.4848484848487
3948.161616161611,12556.727272727243,4769.252525252516,-1249.8989898990003,1443.353535353528,322.6767676767686
3078.3838383838392,12039.676767676769,4864.767676767678,-428.39393939393966,432.2121212121201,-22.161616161616053
3274.1818181818217,13394.30303030299,5900.969696969605,-273.1515151514968,-162.12121212119666,-93.75757575757405
2659.878787878776,14102.828282828259,8841.696969696957,-1495.9090909090958,669.6868686868786,-419.3939393939388
3264.3636363636406,13315.151515151483,6181.777777777738,-960.3838383838449,-133.93939393940065,112.47474747474536
3974.5454545454586,13325.818181818162,6356.727272727229,-543.0909090909093,-258.1818181818133,277.0909090909102
3559.878787878788,13316.929292929291,6002.30303030303,-514.6464646464642,-236.15151515151365,-61.39393939393949
3981.4949494949506,12883.191919191919,6772.969696969697,-441.38383838383817,-251.40404040404087,-249.3636363636371
3634.666666666667,12862.666666666666,6589.333333333338,-6.999999999999375,306.66666666666464,-496.0000000000007
3390.1414141414134,12850.585858585859,6206.101010101011,-191.8282828282829,585.8282828282829,-204.42424242424227
3665.454545454542,12972.64646464646,6533.494949494951,-298.45454545454515,568.4242424242419,101.88888888888926
3571.5151515151524,12871.39393939394,6442.06060606061,-357.9393939393948,518.0000000000044,240.15151515151672
3363.595959595961,12797.171717171717,6546.464646464647,-255.73737373737367,76.65656565656445,306.8282828282827
3694.8686868686873,13014.626262626265,6624.242424242433,-42.13131313131271,176.21212121212113,67.0909090909098
3593.8181818181783,12921.090909090904,6354.181818181811,-202.6363636363635,431.0000000000007,-41.81818181818244
3833.0505050505053,12873.373737373737,6486.626262626263,-199.53535353535403,425.5555555555552,-167.1717171717171
3495.4747474747483,12932.444444444445,6433.81818181818,-339.3737373737374,849.2222222222211,-405.4545454545449
3661.9393939394213,12818.0606060606,6845.333333333365,-267.72727272727207,1298.3939393939345,-630.9393939393922
2522.707070707067,12964.161616161617,6268.363636363631,-471.6363636363649,1110.9292929292887,-359.58585858585684
3016.000000000001,12950.222222222223,6792.88888888889,-298.00000000000034,387.11111111111154,-44.77777777777828
3188.2424242424268,12861.45454545454,6645.090909090911,-163.63636363636465,13.363636363636942,-14.363636363636942
3290.8282828282845,12891.434343434346,6562.141414141411,-172.0606060606067,-123.54545454545428,162.20202020202032
3363.151515151515,12889.494949494949,6516.848484848485,-284.5454545454544,145.92929292929273,104.01010101010104
3390.9090909090955,12914.545454545458,6740.727272727268,-158.2727272727284,267.18181818181984,-136.090909090909
3043.4343434343464,12961.171717171717,6573.131313131307,-192.39393939393995,-109.62626262626509,-55.04040404040279
3518.7474747474744,12941.090909090908,6617.010101010101,-266.3434343434343,46.89898989898995,-15.434343434343418
3293.3333333333303,12898.42424242424,6579.15151515152,-269.3636363636374,102.18181818181756,93.66666666666742
3433.6565656565726,12948.565656565657,6530.101010101015,-250.76767676767895,158.59595959596095,137.0101010100998
3236.929292929292,12945.373737373737,6514.62626262626,-198.47474747474735,327.42424242424204,-69.58585858585855
3220.3636363636324,12888.727272727272,6459.757575757572,-253.42424242424204,32.39393939393722,44.54545454545405
3164.8888888888923,12947.999999999995,6500.888888888887,-270.6666666666679,127.55555555555657,33.22222222222172
3125.4141414141423,12898.30303030303,6681.616161616163,-296.171717171717,28.94949494949492,54.82828282828302
3260.363636363636,12894.909090909092,6667.272727272728,-191.1818181818178,-1.8181818181819835,33.27272727272725
3198.303030303035,12943.919191919193,6721.171717171725,-261.41414141414305,69.32323232323142,130.6565656565666
3279.030303030308,12910.949494949493,6487.353535353535,-298.6767676767679,89.70707070707158,159.39393939393926
3256.000000000002,12912.969696969698,6531.151515151514,-267.5151515151515,228.90909090909054,-21.606060606060055
3130.5454545454563,12907.959595959592,6797.939393939398,-129.47474747474757,72.92929292929614,-74.40404040403882
2941.333333333337,12947.51515151515,6344.48484848485,-176.4444444444457,139.09090909090935,9.17171717171766
2793.939393939395,12962.909090909092,6420.242424242425,-336.9999999999998,72.63636363636442,148.33333333333303
3332.3636363636333,12937.898989898991,6709.414141414147,-213.35353535353659,-82.97979797979815,185.5959595959588
3197.2525252525147,12973.939393939392,6594.8686868686855,-220.50505050505058,-61.53535353535756,186.23232323232298
3284.0,12976.0,6564.0,-221.0,-294.0,232.0
