accX,accY,accZ,gyrX,gyrY,gyrZ
763.0497157697669,19813.293789729953,3654.9288957541594,-1364.3769250518217,-1.1417200343248055,-297.8783232399579
80.76858219303998,12955.585918954637,2593.968442835013,-4875.972301450165,1163.1339261413539,-1444.9855188571557
1342.3118446697267,17734.86646326336,4909.491417782799,-10155.447700494147,1332.8358853135703,-2042.2840937504127
-974.5720615392132,8865.9495173465,9536.997210000432,-6151.545389526875,1986.1783669596023,-6735.918475478014
-2109.2053193899465,14459.082849070131,11346.486923729553,-3081.344033130765,2638.730706522344,-4912.352322652912
-692.9240924802239,7270.014302035254,8198.66973942008,-206.64552112808687,5039.129939535915,-2734.6758289988943
-4216.898463905466,12025.41817355395,7603.496798669406,988.0952054304644,3795.6769793821763,-2155.067007687604
-2415.4984661740655,15460.145124563249,6169.228770638854,883.8668705981559,5809.3723753603645,-1802.0674001247705
-3264.8444536415836,16740.282394269652,5865.14706011985,-1337.1831211856957,3133.9405663616976,-2186.667858460732
-3747.4598156469297,12502.571527663062,7007.95788626954,-990.6498633858121,3999.8977338176205,-1543.999070331271
-2951.5065761857963,10046.494806054216,4125.170873278138,2166.614129381292,2867.0213990427596,217.98142955528124
-3239.2916161888365,19013.061648585135,3641.871979631239,4260.287563333461,996.0851735269018,40.84147643341248
-3710.0872437937423,17945.45199247324,2756.230507016523,3451.283987599364,-1392.8527812684838,1549.8504742905177
-2835.7020938364285,16361.517772844454,4082.5354713218726,1079.5499592132428,-5474.014518401738,270.03100205673087
-3717.9781067673625,13399.886611037675,4487.123345520741,4877.50546533496,-3903.6695909350096,-4087.54389766868
-3313.672143191192,10038.367552466823,317.9850046880258,5291.88550349096,-8660.5649546498,-2184.255524529862
-2772.1867387400857,12071.72636717042,1282.302791572565,3951.9520905113504,-14254.60791175476,246.75738790785306
-867.2873278270572,13099.334416368638,8131.233901339853,3429.571064465529,-8360.121018987387,943.1802970906493
-4271.018988462933,17092.07887724677,4178.329295763484,3667.3781493655483,-5443.786956815166,3609.5404008685714
-2339.889074947473,15637.938163394876,3909.2752692675595,2032.2197340264793,-8189.915103598893,2690.727779923639
-214.0110183443727,8958.160527550583,4877.541236121738,1307.3932663911694,-3360.152376910657,4971.939006354678
-1100.48509083574,9665.968296841915,4070.083844336991,-211.25894410634015,1754.0262134528903,3441.564656871763
2146.7716344311457,16441.432828808964,4949.951605712654,-2246.814921095385,6370.891163426963,4054.3148292949645
-3732.0353398599505,17264.89666798171,725.801299923768,-3713.1072872888044,11526.176692095933,3217.6471227102916
567.3611180543496,16264.018025670608,7185.233206239091,-3334.6612649842637,13993.56705093479,4544.249931854861
-1950.6674809217275,17036.55413960138,2558.1550998917005,-3618.926445077286,9916.669203304866,2134.169455219079
-2988.681236276337,12401.891970911827,3292.2533153746317,-1280.9108239377922,5828.967010867916,839.3183329565921
-2090.550060442002,17180.57614172874,5982.786039326489,-383.8816733131946,2020.377046754819,513.4562105797388
-336.89775904605966,14343.098200547005,5952.220030004116,-1164.439069269972,571.6015547657857,-408.7948949610537
-1597.562335627705,17923.346127580055,5159.488175620028,-227.14655136792447,-1536.86301609992,-51.04502001626253
-1492.7722421533067,17758.856647445642,4300.294744688746,99.11801108914788,-1145.3520960648918,282.8751423038306
-767.2124021435873,13671.35663652857,4809.026097238977,-393.9264350447318,-865.5838545403592,-174.34496284738063
-1235.2827582084003,15162.283617844798,5140.007101423928,-117.58118276167198,-249.60345318210778,251.43621586114472
-910.0153964729865,11965.383677828177,3878.916738903292,75.16876964808952,538.6099281432939,-331.00188511487505
-1469.8987321821066,16520.006055476406,6420.248711313604,-33.89039662722854,-560.4232273248128,-652.7707536504912
-1208.9524937053159,11034.560055987484,5216.348392842086,-50.71357743423491,126.95575500382768,-52.23652247430309
-1683.683008027018,12986.61898095709,3658.123771607895,-1202.748469100496,-777.6971990131694,-26.739582877945452
-731.8842562807332,15219.469111697637,4699.710203395156,-165.22684410881618,-2013.412684378724,1447.7259118061734
-618.2657474925708,13661.57478650974,3977.267659230983,904.8956741594167,-2483.3762734106267,236.6701641320604
-2013.4569087826571,13787.9488707794,5295.091336544065,313.2172355928652,-3125.2399766417757,614.4974498067861
-978.6396831764667,13961.95978876069,5651.184713020964,341.83055113217483,-2938.007433226943,657.0593077710492
-595.5271122126469,14002.66605873814,4571.305329454493,-243.4270152964709,-1426.3402677453605,528.757066382584
-966.7381303747065,11412.744798177455,4735.03573132255,203.96040630454237,-868.2240872561898,676.1223652299979
-727.7243004874389,16080.97620797035,4653.932309962673,102.59318912006324,709.7398443268419,-240.39966368691452
-1469.5059156708826,15510.54525973308,5420.127923556669,344.6862394628882,-883.0484799802555,37.519181603101345
-1379.4630451687676,16779.79765219079,4762.033678016744,-140.9164327812452,-924.0685213060447,-237.1651069853798
-1411.7992979857117,16122.781441178257,6157.876782559602,268.6355802981343,130.12044065292542,406.5901300379611
-845.0807287444663,8522.306293564883,5982.40961903877,204.56826131413112,-423.90834778785825,290.9996841226802
-1642.0907625012314,16428.271918233677,2980.8941951238744,-744.5948002425328,558.642772386367,267.19989241135704
-1625.0984735563181,13281.69495020611,3299.5641707230875,-624.0252361128272,-809.1309068297653,285.6429879277549
-1152.438059813767,15102.205211740522,6219.025012888675,30.389900600457963,-1130.3246991074725,937.9997426102032
-731.8509130280348,12431.552644243535,2870.084041862522,442.90671172817036,172.7086547602206,597.1410933006425
-271.4256079041404,8903.273031320463,5134.963620271417,-632.5093356275333,-381.772971925136,-334.74540139826644
-740.7959405247009,15255.374178674838,7039.265481824115,-132.053105625245,-293.3308182505877,1221.1229115037258
-1140.4204820625537,18152.621855900972,6227.017965543589,-862.0580050818162,-144.55413932157217,228.03724663858821
-765.7354142492213,8647.963031382262,3581.87538261763,-5.349932169832108,460.42896412454803,-7.790325299623561
-8.614613228300641,17917.35694232193,2915.3858107703036,60.764875906970246,860.1431516078361,375.8282444870704
-244.75314881950464,15784.408266364006,3397.720440711206,-391.8455202650743,-745.0440030203063,35.059693888287
-636.0821074147738,13685.714614928951,4577.543465176893,-581.3714217577984,-692.2212737940848,79.2026571009031
-1711.2567765017711,19581.58893951913,5312.810405348898,-830.9934342303643,541.6109541133919,612.5876409795551
-615.352539569442,19632.83821870584,4253.467704347513,131.38976929399576,-572.9208964652363,117.30166140452506
-647.9886899950003,10753.351647892909,6017.6735425619245,-59.982830190801394,-238.816226582683,-362.3370363641378
-1434.0701905706615,13495.006407980023,3269.4227168112575,362.51209837905617,-486.21228802154167,285.78274802174127
-155.60651667124944,10952.931746192491,5081.905654139505,-322.5685683837392,775.1231015562652,289.03243210967656
-1191.6975578983681,10096.865660056143,5693.376978198039,-326.0803905953565,465.45298718288905,13.11446609626472
-129.83092758158563,16721.10276222049,4099.84270993202,302.8135169772579,284.46253532225825,237.13677697591356
-628.047681433356,11072.34746418594,4215.849312731903,-516.3129246358966,-622.9685312599199,-231.7542973379066
-1515.1688780245227,20613.09546122606,2125.9496767957357,-397.3313904040142,-27.770164579411855,21.9468096295423
-123.23070813572025,16126.74107953933,4688.060872374692,-608.2755591400371,545.1698056806416,309.2463947377461
-889.2397931829519,11221.712382906233,4363.139219428559,-278.03968994020386,-518.2329943429651,672.1084357859369
-427.7100515578175,12321.599011287604,4093.040481731291,-494.0108560131156,395.3819400587484,-341.11658879650486
-1393.9896103996175,13757.777725871538,3452.7606629038823,339.79432138347426,313.3032851128361,-167.68546707548882
-949.1095945356692,15491.638541096992,5349.751523945712,-798.8592086075191,-95.66226145785953,496.0471105647781
-574.8517688705449,12657.171853542653,3600.480405141296,322.8501557083543,647.8526298687194,842.6841631579698
-632.2196249261332,19872.339536594744,4402.796945185387,-472.535437951746,-332.40307397332947,266.3567802103067
-968.051208753586,15502.849566447689,5240.430356790034,-158.9708652049522,-78.59455329099183,528.9543453619372
-585.3926501306112,16302.977001938149,4168.5455676453075,-118.42069618134968,-3.2280313186552245,88.92058430428999
-768.7393360675271,13767.337488388575,5554.965221629713,-561.1004451606045,198.57272988603137,104.02999224229742
-535.9276488734049,14996.350741738275,4131.788293041505,362.4353601386339,118.42726620232202,178.45085699096322
