,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
170.48979591836735,21.375428571428582,50.35963265306122,9.477061224489807,-1021.6567346938762,-267.86714285713947,800.3591836734696,-33.44285714285682,42.651836734693745,-106.90918367346922,-0.869964081632653,0.0566310204081632,-0.4270620408163265,-0.2392281632653062
171.18367346938774,23.04277551020413,48.60512244897962,11.22240816326536,-759.8032653061188,392.9075510204141,902.1459183673439,36.696734693877424,7.628163265306463,-76.71734693877477,-0.8732012244897958,0.045017346938775335,-0.41678489795918394,-0.24830306122448995
171.87755102040816,20.544816326530615,47.29091836734694,8.383061224489797,-956.1844897959182,85.65163265306148,1057.019387755102,43.29551020408163,-10.058775510204066,-115.5051020408163,-0.8814791836734693,0.05422510204081632,-0.40195673469387755,-0.24162795918367347
172.57142857142858,16.203999999999915,46.560714285714276,4.912285714285652,-1216.8457142857192,-454.68428571429604,876.4471428571384,87.27714285714377,-77.25428571428708,-57.864285714284335,-0.8905228571428573,0.06442142857142875,-0.3918771428571427,-0.22096999999999958
173.26530612244898,13.624163265306118,45.64444897959184,3.9369795918367183,-1360.912448979592,-791.5163265306126,593.0961224489813,154.0389795918363,-153.38734693877512,31.887755102040273,-0.897884081632653,0.06104959183673482,-0.3841363265306123,-0.20551632653061225
173.9591836734694,14.526897959183685,44.22546938775508,7.211387755102084,-1294.3834693877543,-718.9297959183664,259.8336734693833,244.6593877551033,-226.82040816326628,140.13265306122594,-0.9022624489795918,0.035417755102040475,-0.3785297959183673,-0.20330979591836731
174.6530612244898,23.157959183673384,38.805836734693926,21.288081632652926,-784.6871428571478,173.69265306121576,210.37857142857172,249.99,-243.45673469387742,214.08530612244834,-0.893566530612245,-0.06276918367346845,-0.3683975510204083,-0.23710653061224457
175.3469387755102,29.14993877551023,29.80624489795907,32.23053061224496,-4.241428571419192,1115.492653061233,443.62897959184136,205.02326530612163,-248.78918367346935,249.99,-0.8852295918367347,-0.15971428571428656,-0.32916918367346876,-0.2750477551020412
176.0408163265306,31.83144897959184,18.049346938775546,38.99816326530611,910.9789795918476,1959.1387755102135,916.6179591836725,115.64734693877658,-237.4597959183694,242.98142857143017,-0.8784136734693878,-0.2465159183673467,-0.2641157142857145,-0.3127514285714285
176.73469387755102,31.49908163265306,15.454244897959171,39.91893877551021,93.77163265305705,1265.51795918367,985.9432653061228,35.19224489795879,-83.60632653061148,123.83571428571369,-0.8771161224489795,-0.263446530612245,-0.24687285714285706,-0.3163457142857143
177.42857142857142,31.07542857142858,12.522285714285768,40.38757142857143,216.60571428570194,1218.6199999999938,1095.5799999999977,-17.795714285713654,7.174285714284807,40.287142857143934,-0.8765128571428571,-0.27798571428571406,-0.22552000000000041,-0.32124285714285705
178.12244897959184,30.700326530612244,10.150163265306123,40.3540612244898,796.9473469387755,1498.3330612244897,1169.8138775510204,-59.385918367346996,71.07142857142867,-24.380612244898025,-0.8768610204081633,-0.28653591836734693,-0.20694816326530613,-0.3257930612244898
178.81632653061223,30.81551020408163,11.363755102040791,39.28340816326533,796.6489795918368,1433.9204081632665,962.3791836734739,-127.13612244897811,191.7228571428545,-103.77408163265135,-0.8796434693877551,-0.27404612244897986,-0.21322775510204067,-0.3249604081632653
179.51020408163265,30.280183673469388,13.96969387755101,37.45153061224491,708.5648979591841,1388.5332653061225,715.0210204081641,-198.60571428571404,237.0936734693877,-172.02979591836714,-0.8856197959183674,-0.25213795918367354,-0.22644612244897955,-0.3166736734693878
180.20408163265307,29.78842857142857,19.41728571428588,35.48438775510202,366.8493877550889,1223.5891836734622,438.5924489795871,-250.0,249.99,-217.83306122448982,-0.8891744897959183,-0.218933061224489,-0.2603400000000012,-0.3007524489795914
180.89795918367346,29.963285714285714,30.48185714285706,33.85030612244899,-507.7346938775444,755.2704081632688,126.88877551020641,-250.0,249.99,-219.37346938775508,-0.8841577551020409,-0.16675346938775548,-0.33785999999999944,-0.2729487755102043
181.59183673469389,22.528306122448885,39.584489795918465,20.325632653061056,-953.4738775510245,-602.1706122449142,516.4761224489852,-250.0,219.42163265306084,-237.5918367346941,-0.8911257142857144,-0.05595836734693746,-0.3727914285714289,-0.23503653061224447
182.28571428571428,15.846428571428614,46.25771428571424,8.355714285714365,-1152.0028571428577,-1132.8085714285817,824.5471428571426,-207.08000000000123,177.60285714285774,-208.6085714285726,-0.8929657142857144,0.034877142857142295,-0.39635142857142835,-0.20765285714285725
182.9795918367347,12.114755102040792,49.94359183673472,1.535591836734648,-1103.0012244897955,-263.3036734693819,843.4344897959185,-102.8457142857136,127.24122448979558,-108.08653061224422,-0.884528163265306,0.08276163265306152,-0.41415632653061235,-0.19779979591836727
183.6734693877551,8.219428571428633,48.426918367346964,-3.182632653061151,-889.046734693881,-164.0322448979604,988.1461224489772,-50.9534693877559,64.29244897959285,-137.57775510204027,-0.8924155102040815,0.10351877551020376,-0.39782979591836765,-0.18488244897959205
184.3673469387755,3.3526530612244754,46.712551020408156,-8.697122448979608,-942.4630612244905,-386.4787755102053,1096.515918367347,-6.682857142857046,13.598979591836635,-156.59775510204082,-0.8999820408163266,0.1283102040816327,-0.3811448979591836,-0.16566775510204076
185.0612244897959,-1.9458163265305946,45.08816326530613,-14.464061224489788,-1239.8920408163203,-852.9838775510154,1136.6597959183732,36.91816326530427,-26.253061224488913,-153.27959183673673,-0.906354693877551,0.15492469387755098,-0.36630428571428575,-0.14261734693877562
185.75510204081633,-2.8277346938775496,44.76134693877551,-14.940755102040816,-1557.0218367346934,-1100.774489795918,840.6308163265311,129.03734693877536,-70.14775510204075,-51.50163265306141,-0.9078812244897959,0.1557712244897959,-0.3643128571428571,-0.13692061224489796
186.44897959183675,-0.6821836734693241,45.02044897959185,-11.457448979591742,-1510.9406122448938,-867.6899999999916,518.1524489795862,201.25775510204187,-116.53877551020489,31.00163265306243,-0.9082987755102041,0.1352463265306117,-0.3683422448979593,-0.1427895918367349
187.14285714285714,3.9297142857142404,45.219571428571435,-4.527428571428641,-1279.430000000001,-349.17857142857497,237.96714285714324,249.99,-164.72285714285687,90.45285714285708,-0.9078842857142857,0.0950957142857147,-0.3748871428571428,-0.15729142857142844
187.83673469387756,11.685183673469485,43.9546326530612,7.3656326530613745,-1096.8499999999979,258.5540816326607,176.55897959183596,249.99,-214.57102040816392,101.5410204081634,-0.9065936734693878,0.0242091836734685,-0.3784675510204082,-0.18075836734693906
188.53061224489795,19.92351020408155,40.14806122448984,21.21187755102026,-913.9197959183692,567.3663265306101,127.84306122449024,249.99,-238.87551020408148,167.87122448979508,-0.8970520408163267,-0.06824142857142759,-0.37626959183673475,-0.20847551020408134
189.22448979591837,25.894673469387765,33.910571428571345,33.30824489795924,-601.1244897959135,817.3467346938802,208.26857142857432,233.06571428571385,-250.0,205.0057142857138,-0.8877889795918367,-0.16305734693877622,-0.35612816326530566,-0.23364142857142872
189.91836734693877,26.814755102040802,24.225428571428708,40.489183673469284,-17.018367346947002,1136.6275510204036,550.5514285714238,180.75428571428645,-250.0,145.55428571428655,-0.8844167346938776,-0.2489455102040804,-0.30218612244898035,-0.25073857142857114
190.6122448979592,26.378102040816323,16.10824489795915,44.41359183673471,275.31020408163374,1269.1430612244903,772.8036734693886,127.3224489795916,-188.67755102040786,122.02938775510196,-0.8775424489795918,-0.30634591836734715,-0.2502706122448977,-0.2656561224489796
191.30612244897958,26.188510204081627,10.79420408163269,45.31216326530616,309.38306122449427,1155.4606122449052,976.474285714282,58.02183673469552,-91.7348979591861,94.56714285714357,-0.8756502040816325,-0.3306795918367349,-0.21257836734693913,-0.27991877551020383
192.0,26.541,8.766,42.928,65.61,761.47,1176.88,-31.19,39.97,56.05,-0.88066,-0.31794,-0.19256,-0.29372
