,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
11.428571428571427,-120.53699999999999,18.302142857142858,-31.132999999999996,-355.79285714285714,-659.5371428571428,839.9285714285716,-7.950000000000009,-8.15714285714284,19.744285714285695,-0.6017014285714286,0.03514285714285713,-0.3040071428571428,0.7377285714285714
12.571428571428571,-120.01871428571428,18.673571428571428,-32.59985714285714,-388.5757142857143,-660.6914285714286,793.2657142857144,-0.5328571428571447,-22.528571428571425,29.76142857142857,-0.6049357142857142,0.04172,-0.31496142857142856,0.7301228571428571
13.714285714285714,-119.219,19.167285714285715,-32.88542857142857,-414.4657142857143,-603.3857142857144,772.4757142857143,13.317142857142846,-33.78142857142856,32.005714285714284,-0.6104585714285714,0.04206142857142857,-0.31879285714285716,0.7238357142857142
14.857142857142856,-118.72357142857143,19.85985714285714,-31.446,-421.4428571428571,-535.777142857143,756.5071428571429,52.60285714285709,-27.27857142857144,22.700000000000017,-0.6147471428571428,0.031007142857142872,-0.31279285714285715,0.7233642857142857
16.0,-117.962,21.792,-22.125,-526.25,575.26,1220.21,42.37,38.35,-47.66,-0.62087,-0.03056,-0.26265,0.73798
17.142857142857142,-118.54557142857144,22.451285714285714,-21.063000000000002,-592.347142857143,-231.35857142857142,1163.1285714285714,-23.361428571428604,3.021428571428536,-42.05714285714291,-0.6168785714285714,-0.042135714285714276,-0.2588714285714286,0.7420214285714286
18.285714285714285,-117.55814285714285,23.939571428571426,-19.059285714285714,-407.632857142857,-321.6757142857141,1063.6771428571428,21.290000000000017,55.77000000000004,32.22857142857146,-0.6225842857142857,-0.06093571428571428,-0.25366571428571427,0.7377757142857143
19.428571428571427,-117.862,24.439142857142855,-20.460142857142856,-457.0128571428573,-533.8314285714283,1006.3114285714286,10.839999999999993,20.970000000000027,20.311428571428525,-0.6213428571428572,-0.05740714285714287,-0.26498142857142853,0.73509
20.57142857142857,-117.798,22.227714285714292,-22.34242857142857,-235.7214285714292,-560.0600000000003,920.9342857142859,5.028571428571457,-4.315714285714234,28.117142857142895,-0.6219428571428571,-0.03196714285714293,-0.26622142857142855,0.73553
21.71428571428571,-118.12328571428571,17.187428571428583,-26.35399999999999,25.491428571428102,-896.91857142857,996.138571428571,-23.37999999999992,-34.59428571428565,15.617142857142873,-0.6169771428571429,0.023327142857142706,-0.2673071428571428,0.7393528571428571
22.857142857142854,-118.27842857142858,14.331142857142861,-30.824571428571417,-230.54285714285604,-1013.7442857142859,932.1557142857147,-13.320000000000068,-49.87714285714283,16.394285714285704,-0.6118485714285714,0.0663899999999999,-0.28209857142857137,0.7358642857142857
24.0,-118.067,14.074,-33.306,-499.15,-684.88,783.08,-17.83,-79.8,-10.02,-0.61136,0.08192,-0.29658,0.72909
25.142857142857142,-116.98885714285714,11.735285714285714,-31.21414285714286,-307.1342857142858,-464.57428571428574,1037.4414285714286,-9.184285714285727,-84.12714285714287,-12.335714285714285,-0.6167342857142857,0.08909571428571429,-0.27087714285714287,0.7336499999999999
26.285714285714285,-116.66914285714286,11.928428571428567,-26.813571428571436,-362.3285714285711,-194.27428571428638,965.5957142857144,21.049999999999976,-34.72142857142863,-17.67571428571427,-0.6212428571428571,0.06464714285714293,-0.24331714285714287,0.7413271428571429
27.428571428571427,-117.612,17.48857142857142,-20.526857142857146,-969.1457142857131,238.01714285714294,929.1114285714283,25.364285714285764,7.5185714285714305,-64.04714285714273,-0.6209,-0.009138571428571341,-0.23057714285714284,0.7485542857142857
28.57142857142857,-119.62571428571428,19.86171428571429,-18.782857142857143,-987.3171428571443,-8.039999999999253,1065.3057142857142,-13.727142857142784,-48.84142857142838,-107.16714285714288,-0.60846,-0.03877857142857144,-0.23083428571428574,0.7582342857142857
29.71428571428571,-120.45457142857143,12.757142857142881,-19.946571428571424,238.1071428571397,-463.04571428571325,1179.4785714285713,-18.888571428571467,-66.85857142857151,-61.35000000000015,-0.5993871428571429,0.015041428571428393,-0.2033742857142858,0.7731885714285714
30.857142857142854,-120.59342857142857,5.7297142857143015,-21.771999999999995,838.4814285714277,-751.9542857142851,1139.7385714285715,17.285714285714167,39.38428571428537,5.612857142856967,-0.5922471428571429,0.073052857142857,-0.18067142857142862,0.7816628571428571
32.0,-118.282,9.451,-23.312,-91.13,-704.71,934.45,43.12,118.15,129.59,-0.61084,0.05951,-0.20859,0.76146
33.14285714285714,-115.89985714285714,14.726571428571432,-24.217428571428567,-526.8014285714291,-527.4371428571422,840.2214285714277,6.052857142857162,7.560000000000301,92.86714285714325,-0.6304842857142857,0.03332999999999995,-0.24055714285714286,0.7372214285714286
34.285714285714285,-115.86871428571429,13.543428571428574,-25.53742857142857,-375.8928571428572,-636.4657142857144,1013.37,3.6899999999999937,-63.074285714285686,3.1928571428571653,-0.6292528571428572,0.0486042857142857,-0.24296,0.7366014285714286
35.42857142857142,-116.10371428571428,9.514142857142888,-25.573857142857147,-134.157142857145,-513.0542857142864,990.25,9.409999999999984,-80.94714285714286,-25.049999999999855,-0.6237228571428571,0.07538571428571411,-0.22245571428571445,0.745062857142857
36.57142857142857,-117.07857142857142,3.859857142857151,-23.580714285714294,118.42571428571424,-339.9571428571432,1008.0042857142856,21.404285714285677,-50.775714285714386,-49.26714285714283,-0.6125571428571429,0.10099714285714284,-0.18054714285714293,0.7625714285714286
37.714285714285715,-119.83257142857144,7.021285714285721,-18.85514285714285,-565.980000000001,38.50428571428614,1018.6257142857143,35.53714285714286,37.67571428571438,-93.6871428571429,-0.5995842857142857,0.05000285714285707,-0.16650571428571428,0.7803771428571429
38.857142857142854,-124.16285714285713,13.645571428571412,-17.40257142857143,-1153.8885714285705,-158.22428571428458,1056.1914285714283,8.848571428571532,25.524285714285853,-157.24714285714268,-0.5750785714285714,-0.010745714285714147,-0.19015714285714277,0.7953542857142857
40.0,-127.407,11.143,-21.161,-71.66,-652.28,917.97,14.64,-9.29,-118.77,-0.55058,0.0202,-0.20517,0.80893
41.14285714285714,-126.95928571428571,10.519857142857102,-22.934857142857155,119.69571428571899,-672.8600000000026,882.32,47.437142857142966,84.97285714285704,8.508571428571157,-0.5521971428571427,0.03409285714285746,-0.21489285714285705,0.8042114285714287
42.285714285714285,-123.96185714285714,19.38842857142857,-21.018571428571427,-823.067142857143,-200.60571428571404,875.7428571428571,0.11142857142865736,59.758571428571585,56.56571428571432,-0.5799085714285714,-0.03274142857142857,-0.24217571428571424,0.7769942857142857
43.42857142857142,-121.27728571428572,16.57800000000005,-23.098714285714276,-29.001428571436577,-530.9285714285697,1018.9471428571416,-50.805714285714416,-64.71714285714275,30.947142857142882,-0.5959071428571429,0.003114285714285292,-0.24281428571428587,0.7641557142857143
44.57142857142857,-119.883,7.427714285714298,-24.235857142857142,882.6557142857142,-605.3171428571433,1126.6157142857144,-12.542857142857226,-12.33428571428594,26.610000000000007,-0.5972728571428572,0.07527999999999992,-0.20535142857142863,0.7711785714285715
45.71428571428571,-119.30971428571429,5.7868571428571345,-22.063571428571446,377.7400000000043,-262.957142857145,1613.8199999999956,-13.421428571428413,87.37857142857098,36.675714285714186,-0.6008771428571428,0.07619142857142872,-0.18214428571428581,0.7744628571428572
46.857142857142854,-118.99571428571429,11.499428571428552,-21.224142857142855,-373.6942857142837,-274.1171428571424,1603.482857142858,-63.3671428571427,135.3757142857142,41.76142857142857,-0.6085571428571429,0.033071428571428696,-0.20534714285714276,0.7655285714285714
48.0,-119.518,20.925,-23.523,-1069.64,-329.41,1071.66,-89.52,111.37,16.63,-0.61078,-0.02069,-0.26713,0.74509
49.14285714285714,-120.67385714285714,26.43185714285714,-26.009142857142844,-929.0457142857157,-281.77142857142746,917.552857142857,-86.99857142857148,42.348571428571525,-30.951428571428576,-0.6063842857142857,-0.0484514285714286,-0.3086385714285713,0.7311685714285714
50.285714285714285,-121.929,27.51442857142857,-28.64657142857143,-597.397142857143,-480.66285714285726,930.2671428571429,-53.74714285714293,25.971428571428557,-25.75428571428573,-0.5999385714285714,-0.04553999999999998,-0.32978142857142856,0.7274771428571428
51.42857142857142,-121.60657142857144,28.768428571428565,-26.531571428571446,-523.5857142857144,-302.822857142858,892.8085714285713,11.154285714285594,34.0357142857143,-7.597142857142939,-0.6013742857142856,-0.06446428571428559,-0.32211142857142866,0.7281614285714285
52.57142857142857,-120.12485714285715,28.993571428571432,-22.140142857142866,-464.08285714285734,-166.06857142857154,976.0942857142854,26.651428571428564,27.984285714285733,-6.837142857142828,-0.6081057142857142,-0.08522999999999997,-0.29604285714285716,0.73147
53.71428571428571,-120.59171428571427,26.672000000000015,-21.25871428571428,-293.3814285714297,-305.3428571428557,843.7742857142873,22.830000000000044,13.652857142857235,-31.581428571428415,-0.6042971428571429,-0.0749514285714287,-0.27931857142857147,0.7423171428571428
54.857142857142854,-122.37771428571428,23.38057142857144,-25.4772857142857,-150.92714285714317,-581.1857142857135,600.9428571428577,13.287142857142884,-6.352857142857088,-12.084285714285809,-0.5936228571428572,-0.03446285714285726,-0.29075571428571423,0.7494314285714285
56.0,-123.389,20.755,-31.02,-148.44,-808.35,497.31,17.34,-23.96,20.72,-0.58579,0.00982,-0.31499,0.74668
