,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
612.2857142857143,56.44071428571445,-24.072142857143064,12.06371428571373,480.85000000000485,200.39714285712233,708.3971428571474,-230.66714285714312,-67.63571428571446,32.384285714287,0.782455714285714,0.20381285714285452,-0.11065714285714683,0.5762085714285718
613.7142857142857,62.01571428571407,-28.96214285714273,-4.286285714285156,640.2857142857083,-269.0957142857028,891.3328571428492,-220.33857142857238,-67.7428571428573,54.85571428571404,0.7686700000000006,0.1254771428571456,-0.21957142857142511,0.586072857142857
615.1428571428571,68.47314285714272,-30.145857142857192,-18.432571428571205,655.1157142857174,-486.23857142856974,998.4328571428543,-164.16142857143026,-50.90000000000033,64.65999999999961,0.7450100000000006,0.05248857142857281,-0.2952314285714277,0.5955485714285711
616.5714285714286,73.1508571428571,-27.91300000000003,-25.39142857142854,548.8785714285722,-464.39000000000186,1126.8328571428556,-89.79571428571514,-40.622857142857185,71.42857142857153,0.7233957142857145,0.007108571428571681,-0.31757142857142856,0.6129228571428569
618.0,75.459,-26.794,-25.054,547.73,-221.01,1158.02,-34.71,-36.54,78.75,0.71112,0.00874,-0.3092,0.63137
619.4285714285714,78.26985714285719,-25.908999999999985,-23.74385714285715,568.9542857142861,-340.3771428571473,1208.2600000000002,-6.27285714285674,-28.375714285714178,87.9642857142857,0.6952071428571427,0.018701428571428553,-0.29662857142857135,0.654384285714286
620.8571428571429,82.54185714285725,-25.411285714285714,-25.047000000000043,641.534285714288,-728.7542857142946,1168.079999999998,56.84142857143042,-14.361428571428185,73.74714285714235,0.6706157142857136,0.01893857142857146,-0.300814285714286,0.6777528571428577
622.2857142857143,84.70657142857144,-25.872714285714352,-22.80028571428555,740.4285714285819,-711.6971428571422,1265.364285714285,124.02571428571625,11.897142857144276,29.491428571426624,0.6569985714285713,0.0405085714285728,-0.28917571428571365,0.6948928571428574
623.7142857142857,84.10657142857147,-27.744857142857082,-17.223142857143074,960.021428571424,-620.9257142857198,1136.7571428571507,174.23285714285566,62.347142857140824,-14.665714285713223,0.6572414285714285,0.08334428571428418,-0.26533285714285815,0.7002857142857142
625.1428571428571,80.48471428571443,-28.52214285714288,-8.76814285714308,917.1228571428607,-327.8014285714334,964.6314285714316,190.57428571428588,124.49285714285591,-65.11714285714122,0.6709799999999994,0.1298357142857134,-0.22146571428571557,0.6953600000000004
626.5714285714286,73.40157142857153,-26.477857142857186,2.174142857142712,736.1457142857167,-24.318571428576405,833.9685714285729,177.6371428571431,178.67571428571367,-124.36857142857099,0.701488571428571,0.17201285714285663,-0.15333428571428667,0.6733885714285718
628.0,64.809,-18.974,15.365,341.25,442.81,805.6,118.33,195.24,-146.8,0.7424,0.2055,-0.04287,0.63622
629.4285714285714,58.19371428571421,-5.7078571428570015,21.16314285714287,-175.65142857143192,480.9071428571404,855.5999999999997,17.509999999998854,138.93428571428458,-148.88428571428605,0.788158571428572,0.17767714285714228,0.06852000000000091,0.5836871428571422
630.8571428571429,51.508857142856996,2.8967142857144244,19.131714285714192,-178.43999999999562,266.80714285713805,849.4400000000003,-56.80714285714414,49.5314285714267,-127.64999999999874,0.8319757142857152,0.12646285714285596,0.11082000000000039,0.5283042857142846
632.2857142857143,46.35199999999986,3.8592857142856754,15.398999999999857,-94.59000000000057,283.6457142857142,860.3214285714304,-101.43714285714441,-24.054285714288064,-68.85428571428479,0.8592528571428578,0.09904714285714208,0.09605571428571327,0.4923385714285705
633.7142857142857,42.74700000000011,1.3850000000001297,11.968285714285807,-59.582857142860114,283.3885714285713,707.9571428571551,-144.27285714285577,-90.88285714285493,-49.82571428571465,0.8763742857142852,0.08599714285714297,0.059962857142858594,0.46982428571428636
635.1428571428571,41.153142857142825,-5.910714285714028,5.910285714285924,141.5814285714149,187.27714285714754,909.0999999999933,-181.42714285714237,-144.4914285714282,-13.630000000001544,0.8833971428571431,0.0695328571428577,-0.021928571428568612,0.46186428571428556
636.5714285714286,43.95571428571423,-16.45814285714275,-4.431999999999863,688.635714285709,-199.3771428571354,1162.4657142857122,-174.30714285714342,-135.08857142857198,43.48428571428525,0.8682571428571432,0.03622428571428625,-0.14371428571428438,0.4713042857142855
638.0,50.075,-22.858,-15.353,972.17,-682.5,1395.75,-95.43,-76.42,82.37,0.83834,-0.00723,-0.23592,0.4914
639.4285714285714,54.08171428571431,-24.379999999999992,-18.220428571428563,769.4328571428522,-412.3271428571395,1245.5885714285685,-14.317142857142372,-15.914285714285214,63.76571428571398,0.8193185714285713,-0.012002857142857057,-0.2593657142857142,0.511117142857143
640.8571428571429,55.194571428571436,-22.687142857142803,-15.934428571428498,426.41571428570785,-131.36999999999378,1054.4399999999966,0.7857142857142116,7.177142857143067,42.208571428571005,0.8156785714285715,-0.0016771428571425804,-0.23749142857142785,0.5274285714285717
642.2857142857143,56.10057142857147,-20.976714285714284,-16.064285714285795,411.6900000000019,-325.12571428572267,1052.8399999999997,1.9757142857149992,2.655714285714218,15.58714285714219,0.8126014285714284,-0.00934428571428621,-0.22646571428571466,0.5369085714285715
643.7142857142858,57.0634285714286,-21.211000000000023,-17.587142857142886,451.41142857142967,-425.6185714285694,1051.268571428572,24.575714285715392,1.3699999999999726,2.0442857142853703,0.8077871428571427,-0.016987142857142888,-0.23530857142857173,0.5402014285714287
645.1428571428571,56.93685714285717,-20.250714285714334,-17.03371428571434,345.4242857142898,-374.6014285714289,1028.5485714285703,43.76857142857077,0.6171428571431645,-15.781428571428014,0.8089614285714284,-0.018232857142857207,-0.2261557142857149,0.5422685714285714
646.5714285714286,55.27228571428574,-17.974142857142883,-13.126285714285785,168.62714285714486,-254.987142857146,1131.2571428571407,72.54857142857111,-17.22571428571401,-37.99857142857122,0.8183671428571427,-0.004887142857143187,-0.19185571428571482,0.5413485714285715
648.0,52.764,-17.302,-6.307,173.28,-27.89,1179.14,79.87,-59.92,-43.39,0.82976,0.03695,-0.1554,0.53478
