,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
701.1836734693877,-3.00875510204092,-0.8632448979593869,-41.60128571428576,-406.88979591837614,-1168.8516326530766,840.8361224489672,-34.56755102040994,53.595714285717285,80.10999999999747,-0.9306938775510204,0.3529395918367349,0.040366530612246265,-0.0851818367346924
702.1428571428571,-0.5658571428572372,3.2755714285713906,-40.69457142857146,-217.83857142857545,-903.2799999999916,1085.1185714285712,8.321428571426704,-13.538571428569508,129.4242857142858,-0.9297728571428572,0.3483542857142859,0.013414285714285766,-0.11786142857142769
703.1020408163265,2.1482653061223984,4.211428571428586,-39.88459183673473,-115.55469387755004,-1145.6063265306082,1080.7010204081669,64.66755102040656,-67.80959183673389,122.62122448979707,-0.9285630612244897,0.3423200000000003,0.013058979591836507,-0.14273897959183635
704.0612244897959,4.1744081632652925,3.4811836734694266,-38.2354693877552,-147.65857142857269,-1255.9583673469506,926.8228571428594,129.78346938775445,-100.84612244897924,73.6424489795928,-0.9311191836734691,0.32777122448979684,0.022781836734693667,-0.15743428571428567
705.0204081632653,5.084020408163272,0.6844897959184078,-31.040632653061266,-49.177959183676336,-447.74877551020603,777.282448979591,172.60306122448992,-123.92061224489808,7.7271428571432095,-0.9500632653061223,0.26487755102040855,0.03826285714285687,-0.15973326530612258
705.9795918367347,3.5809795918367273,-7.658489795918408,-22.610367346938737,542.6479591836763,-45.841224489794,960.697551020409,143.13693877551006,-101.38938775510192,-65.25714285714321,-0.9690167346938776,0.18345244897959145,0.09432714285714312,-0.13497673469387741
706.9387755102041,1.7484285714285448,-13.494000000000083,-19.111489795918317,529.4518367346935,-342.98346938775967,939.7318367346935,106.9116326530607,-52.544285714284996,-82.38428571428595,-0.9727995918367347,0.14769877551020358,0.13713591836734756,-0.11322428571428539
707.8979591836735,-0.1325918367347394,-17.581448979591933,-17.73034693877548,502.5553061224483,-438.1689795918387,863.7948979591818,90.09693877550983,-21.373673469387032,-106.05551020408221,-0.9722208163265307,0.13329469387755072,0.16806387755102115,-0.09283020408163216
708.8571428571429,-1.7584285714286254,-18.743714285714315,-16.18371428571423,305.5471428571355,-259.52857142856436,746.8957142857103,66.7642857142849,6.067142857143775,-109.90714285714292,-0.9738185714285714,0.12122142857142817,0.1749214285714287,-0.07967285714285673
709.8163265306123,-3.042530612244952,-21.439244897959316,-16.78636734693882,522.6675510204209,-399.081020408172,884.8200000000079,37.647959183672164,-8.20836734693971,-119.01795918367392,-0.9702142857142855,0.12557061224489827,0.19661571428571537,-0.06405224489795848
710.7755102040817,-5.202040816326658,-24.232857142857288,-14.508102040816166,647.6653061224536,-85.48040816324215,940.9828571428585,15.06591836734583,5.4059183673481055,-102.66367346938654,-0.9689910204081632,0.10758551020408036,0.21698653061224593,-0.04638591836734598
711.734693877551,-8.06961224489779,-25.47497959183669,-11.12044897959203,606.840816326535,236.18897959182078,883.4481632653108,-32.466326530609145,35.7620408163247,-89.9810204081638,-0.9705136734693877,0.0834436734693891,0.2240299999999998,-0.02721897959183782
712.6938775510204,-8.189306122449025,-23.38485714285729,-13.24344897959164,420.5342857142962,25.82836734695718,913.4128571428538,-104.11571428571071,51.19816326530572,-54.25673469387965,-0.9724391836734693,0.10300632653061058,0.206642448979593,-0.024498367346938606
713.6530612244898,-6.748775510204141,-21.619897959183714,-18.12991836734675,546.8836734693771,-160.38673469387444,1016.8483673469345,-148.80265306122345,81.57530612244751,-1.276530612246944,-0.9697059183673471,0.14308306122448827,0.1944948979591839,-0.030231836734693634
714.6122448979592,-4.939367346938826,-17.75279591836749,-25.067102040816113,441.84428571429453,-502.5344897959054,999.2246938775536,-150.0416326530616,120.10755102040716,37.53020408163188,-0.9631889795918369,0.20225265306122267,0.16706877551020513,-0.041864285714285326
715.5714285714286,-3.5560000000000174,-10.892714285714419,-31.921857142857036,1.6671428571516458,-908.2542857142798,960.0742857142857,-112.0542857142866,122.64142857142893,60.03571428571398,-0.9545114285714288,0.26445428571428475,0.11561857142857243,-0.060294285714285356
716.530612244898,-1.593959183673489,-5.212000000000028,-34.932918367346936,-97.29163265306295,-922.6195918367366,1121.3495918367325,-57.065918367347344,59.024489795919074,88.34918367346913,-0.9486575510204082,0.2936655102040816,0.07504836734693895,-0.0877489795918365
717.4897959183673,1.0089183673469448,-1.8537142857142788,-36.26140816326531,-46.433469387755416,-1081.7453061224503,1221.4218367346937,-5.27897959183662,0.8926530612244417,107.42448979591838,-0.9427142857142856,0.30663387755102045,0.05549469387755099,-0.11752163265306129
718.4489795918367,3.008775510204099,1.0575102040816695,-36.35699999999997,-152.70612244898058,-1136.2061224489732,1097.5161224489775,50.58387755102119,-12.97714285714294,97.50244897959155,-0.9392616326530613,0.3099493877551019,0.036830408163265015,-0.14156612244897984
719.4081632653061,4.251183673469409,3.7547551020408645,-33.118204081632555,-266.65326530612583,-692.433265306115,944.2389795918339,98.7467346938781,-35.42346938775605,60.4661224489784,-0.9444467346938777,0.2862475510204074,0.013534489795917877,-0.15929020408163294
720.3673469387755,4.80463265306122,3.162224489795757,-28.13910204081615,-168.46489795916767,-421.80571428570954,918.0914285714332,111.92163265306101,-70.3393877551027,5.46469387754928,-0.95518612244898,0.2439836734693861,0.01299938775510314,-0.16378612244897925
721.3265306122449,4.0409591836733885,-3.126551020408514,-23.032224489795745,488.64979591840614,-229.9716326530502,1026.3583673469402,91.8895918367328,-64.57183673469149,-44.70959183673634,-0.9675093877551024,0.19312326530612053,0.0576226530612271,-0.14699367346938658
722.2857142857143,1.6024285714283912,-10.730714285714562,-18.85428571428551,1165.6442857142881,14.371428571438074,1056.3785714285723,48.555714285712405,0.5314285714327198,-83.14857142857319,-0.9748128571428574,0.1494914285714267,0.1135514285714305,-0.11672999999999828
723.2448979591836,-2.3829999999996945,-14.40702040816335,-14.37506122449014,1032.5591836735077,335.98836734689735,1128.4177551020275,0.7291836734739867,77.5453061224453,-116.47469387754933,-0.9805948979591831,0.11092469387755355,0.13651081632653184,-0.08206612244898173
724.204081632653,-7.861693877550717,-12.173122448979838,-9.549102040816363,391.7669387755375,857.1451020408256,1316.7640816326518,-88.43102040815718,125.51530612244942,-154.04163265305792,-0.9896432653061222,0.07672122448979589,0.10979571428571663,-0.04241142857143099
725.1632653061224,-13.880551020407978,-6.994979591836951,-10.008673469387514,-136.5267346938638,584.8195918367605,1275.0346938775654,-202.10530612244685,106.19040816326799,-216.04469387754986,-0.9938189795918368,0.08677367346938561,0.06038959183673678,0.005599999999998509
726.1224489795918,-18.311306122448922,-2.080714285714295,-17.243224489795512,-425.83489795918837,-102.46653061222078,906.0591836734792,-250.0,36.23959183673687,-236.05265306122593,-0.9867936734693885,0.15029653061224144,0.011787346938775863,0.04149755102040764
727.0816326530612,-20.212326530612238,-2.1612244897958344,-31.2388367346936,-253.04306122449543,-925.7269387754957,589.1430612244916,-250.0,-36.73428571428474,-189.24346938775545,-0.9604300000000009,0.26957020408163035,0.0029261224489790768,0.05923632653061193
728.0408163265306,-20.425979591836757,-6.495734693877511,-45.30210204081624,40.697551020405086,-1639.4463265306126,497.310204081633,-245.22571428571538,-86.02673469387737,-166.919387755103,-0.9184459183673473,0.3867673469387748,0.0299836734693874,0.07515734693877552
729.0,-17.958,-10.743,-54.352,358.83,-1611.63,461.36,-133.03,-103.81,-67.03,-0.88357,0.45744,0.06673,0.07486
