,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
746.5714285714286,40.31971428571428,2.3231428571425603,30.43600000000012,-487.5399999999821,406.7128571428686,419.9900000000014,-181.5071428571426,249.99,-73.67142857142883,-0.8573457142857137,-0.2236171428571449,-0.13684999999999822,-0.43475428571428615
747.5918367346939,38.960632653061275,17.900265306122176,22.039979591836918,-985.4808163265296,-107.27326530611495,505.69938775509775,-159.75755102040915,205.12877551020566,-62.396530612245066,-0.8787471428571426,-0.10150959183673709,-0.22134040816326395,-0.40502224489795985
748.6122448979592,35.89063265306131,27.022918367346783,15.001612244898103,-871.6848979591892,-161.49775510204466,759.603469387748,-85.36163265306351,114.34306122449229,-39.12102040816411,-0.8866859183673468,-0.018119795918368868,-0.263934285714285,-0.3776834693877557
749.6326530612245,31.731224489796055,29.17391836734695,11.263204081632727,-557.7257142857252,29.210204081626358,905.2691836734675,-7.198979591838807,37.455918367348794,-57.65102040816177,-0.897484489795918,0.009507755102040598,-0.26795285714285744,-0.34979448979591926
750.6530612244898,27.118000000000155,26.592285714285843,11.947285714285629,-183.12489795919652,385.49632653059734,994.2524489795883,42.21204081632524,1.47795918367418,-140.79306122448634,-0.914855510204081,-0.014772244897957747,-0.24936673469387835,-0.315873673469389
751.6734693877551,22.268816326530803,25.308489795918366,14.000897959183602,-257.4753061224371,532.2287755102042,1010.1153061224502,49.483469387755434,0.8957142857139049,-205.4140816326513,-0.9288769387755098,-0.04579551020408065,-0.24337938775510193,-0.27437204081632827
752.6938775510204,18.79420408163277,27.371265306122318,13.760897959183726,-682.5148979591629,196.92795918369472,938.4802040816367,62.874897959182654,-23.365102040814584,-135.91897959184206,-0.9336455102040815,-0.04591346938775561,-0.2581806122448971,-0.24352142857142964
753.7142857142857,18.305428571428546,28.84799999999996,14.078142857142812,-902.4057142857091,-82.6342857142767,773.1342857142952,111.43714285714003,-96.34571428571013,-5.2200000000063795,-0.9321342857142858,-0.045682857142856914,-0.2703928571428567,-0.23643571428571428
754.7346938775511,19.974571428571554,27.685224489795804,20.071326530612716,-831.5567346938692,189.75755102043485,556.7020408163133,162.10979591837014,-181.93673469388258,50.976734693879095,-0.9264983673469384,-0.09345469387755484,-0.2747328571428573,-0.2379091836734695
755.7551020408164,21.98081632653072,20.41048979591787,28.11212244898003,-451.83102040813793,456.83612244899064,634.4789795918468,172.69081632653047,-238.74693877551277,96.51693877551307,-0.9204685714285711,-0.17477612244898433,-0.2372873469387727,-0.252965918367348
756.7755102040817,23.05534693877555,9.850122448979041,35.902000000000385,-123.53999999998572,660.6271428571531,646.1659183673448,153.82020408163146,-250.0,125.46102040816433,-0.9061522448979584,-0.2652965306122495,-0.17478326530611915,-0.27513897959183786
757.795918367347,21.783816326530527,-2.114857142857698,41.83585714285739,328.72877551022674,835.7583673469463,754.7271428571497,131.7022448979582,-250.0,99.39795918367167,-0.8861334693877542,-0.3445210204081667,-0.09262489795917973,-0.2921048979591844
758.8163265306123,22.02606122448983,-12.330979591837131,44.94585714285725,813.4308163265503,1130.519591836748,1168.7740816326727,91.63489795918184,-159.2244897959137,117.2061224489809,-0.8609804081632643,-0.3919393877551037,-0.02256163265305853,-0.3216742857142871
759.8367346938776,24.774612244898073,-15.739918367347013,44.73161224489793,586.7046938775372,1310.6732653061276,1358.9018367346985,19.445918367344106,-24.025102040811234,85.12775510203913,-0.8473571428571425,-0.3976436734693877,-0.004976734693877298,-0.3517128571428582
760.8571428571429,28.245428571428683,-13.993999999999922,41.87014285714275,12.561428571409238,759.4557142856925,1003.4728571428429,-17.53285714285807,20.758571428572274,92.96285714285771,-0.849597142857143,-0.3717628571428562,-0.02093428571428636,-0.37326142857142924
761.8775510204082,32.637959183673594,-12.609102040816294,39.02455102040809,-126.60224489796089,677.777346938776,917.1310204081626,-27.40183673469406,24.604081632653067,165.99367346939,-0.8464251020408162,-0.345859591836734,-0.03567081632653099,-0.4030897959183682
762.8979591836735,39.57995918367364,-12.217959183673463,36.05818367346932,-133.71285714285713,689.4479591836737,914.089387755102,-39.793673469388054,17.131020408163074,222.80224489796038,-0.8297806122448975,-0.3203910204081627,-0.04768346938775537,-0.4540746938775523
763.9183673469388,45.61791836734705,-13.43163265306125,33.75512244897955,20.257551020411285,710.5612244897964,936.8771428571433,-42.96510204081637,8.317755102040655,241.4655102040819,-0.8085173469387751,-0.3059379591836732,-0.04564571428571422,-0.5004267346938784
764.9387755102041,50.66653061224497,-13.52604081632653,30.807612244897918,-91.60244897959372,566.1726530612223,905.0383673469383,-45.28918367346942,1.51734693877542,235.19612244897948,-0.7930838775510202,-0.28369183673469356,-0.04459959183673468,-0.537067959183674
765.9591836734694,52.9457142857143,-12.742306122448971,26.99648979591833,-105.52591836734699,273.28755102040543,886.2648979591835,-19.00448979591811,-23.013061224490027,140.87306122448888,-0.7927463265306123,-0.2530836734693875,-0.037471224489795854,-0.5532144897959185
766.9795918367347,53.51195918367347,-13.22426530612245,26.783224489795916,43.461020408163975,494.647142857144,1034.2522448979598,18.149387755102214,-36.911836734693935,121.07918367346932,-0.789576530612245,-0.25358367346938776,-0.034260612244897945,-0.5577479591836735
768.0,54.054,-15.613,28.025,216.0,600.1,1064.15,33.74,-34.58,141.45,-0.77924,-0.2726,-0.02454,-0.5638
